#{"t_start": 1655306721.1418233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.332098,562,1646091.105088
-2869.260222,559,1646189.142325
-2872.151391,560,1646285.503997
-2870.802818,560,1646383.794821
-2870.483181,560,1646480.161037
-2866.718501,558,1646642.624799
-2871.473118,560,1646739.4708
-2870.309154,560,1646836.902964
-2870.089248,560,1646934.896285
-2869.139199,559,1647031.405391
-2872.475721,561,1647129.8663
-2872.065443,559,1647226.051017
-2870.905057,560,1647323.530029
-2870.658671,561,1647420.59633
-2870.755435,560,1647590.524734
-2871.154049,560,1647686.96893
-2871.582587,560,1647784.969335
-2873.411566,561,1647882.837601
-2869.618915,559,1647978.990018
-2873.285153,560,1648077.427831
-2870.070424,559,1648174.240637
-2869.964388,560,1648272.541764
-2868.691961,559,1648368.731924
-2871.513512,560,1648532.007644
-2869.576874,560,1648629.248535
-2869.489306,560,1648725.752568
-2870.317468,560,1648822.752142
-2873.296116,562,1648919.45343
-2871.352539,560,1649016.669473
-2870.951517,560,1649113.054943
-2870.656881,560,1649209.886658
-2870.787596,561,1649306.562196
-2867.448681,558,1649470.660005
-2868.342428,560,1649568.050936
-2872.556704,561,1649664.380457
-2870.839251,559,1649761.485416
-2874.103527,562,1649858.70055
-2870.755446,561,1649957.674923
-2871.556115,562,1650054.934736
-2872.331391,561,1650152.941507
-2870.766693,560,1650249.932338
-2871.630411,561,1650414.172261
-2873.008904,560,1650512.511367
-2873.429581,561,1650609.450174
-2874.188088,560,1650707.678227
-2873.121056,561,1650805.492869
-2871.102272,561,1650903.465332
-2872.063049,562,1651000.704095
-2867.28326,559,1651097.848587
-2868.795661,560,1651265.616121
-2869.499623,560,1651362.810186
-2870.284697,560,1651460.41304
-2870.198017,560,1651557.198973
-2869.83649,560,1651654.982519
-2871.862191,561,1651752.008857
-2870.819759,559,1651849.196531
-2870.156932,560,1651946.65642
-2871.099493,561,1652044.798892
-2872.29066,561,1652218.595112
-2871.622384,561,1652315.320983
-2869.500324,559,1652412.403873
-2868.187114,559,1652508.594208
-2869.937676,559,1652605.794624
-2869.021456,560,1652702.581057
-2871.150516,560,1652799.679983
-2869.606069,560,1652896.019841
-2874.79615,562,1652993.969054
-2870.776325,561,1653159.335777
-2872.674117,560,1653256.302376
-2871.20683,560,1653354.135264
-2869.379132,560,1653450.88019
-2871.033822,561,1653548.609004
-2872.212724,562,1653646.346871
-2869.11531,561,1653743.592651
-2873.589846,560,1653841.47732
-2875.408949,562,1653938.822354
-2872.949186,562,1654103.847296
-2873.290571,560,1654201.026701
-2871.419018,560,1654298.531208
-2870.139331,559,1654394.908097
-2869.55263,560,1654492.117425
-2869.718312,560,1654589.289114
-2871.5296,560,1654686.350976
-2870.711361,561,1654784.178418
-2871.620029,560,1654881.793012
-2873.267622,561,1655047.782408
-2870.752675,560,1655144.743356
-2869.783714,559,1655241.693896
-2872.022446,561,1655338.458398
-2873.48851,561,1655436.470244
-2871.114219,561,1655534.921769
-2869.765087,560,1655632.401196
-2870.691081,561,1655730.598878
-2871.964188,562,1655828.264639
-2873.088526,562,1655993.425514
-2868.441654,559,1656089.997967
-2874.561661,561,1656187.429347
-2870.397816,560,1656284.004646
-2870.185863,560,1656381.563811
-2869.462083,560,1656479.013324
-2869.959421,560,1656577.333286
-2871.122662,561,1656675.158235
-2869.754481,560,1656772.306465
-2869.534736,560,1656938.792631
-2869.497033,560,1657035.791968
-2872.878813,560,1657133.368765
-2871.813685,562,1657230.168684
-2872.964996,562,1657329.222161
-2869.111872,560,1657427.630931
-2871.769676,561,1657524.189
-2872.40401,562,1657622.306553
-2871.400229,561,1657719.843431
-2869.420175,560,1657883.29703
-2870.510348,559,1657979.507375
-2868.874112,560,1658077.576975
-2871.098599,561,1658174.924247
-2873.011333,560,1658271.370651
-2870.177164,559,1658368.788753
-2873.070358,562,1658465.025429
-2874.573251,561,1658562.36664
-2867.608612,559,1658657.865258
-2869.860742,560,1658822.955786
-2870.622909,561,1658919.14127
-2872.735788,561,1659016.894645
-2870.174422,560,1659114.086693
-2873.034538,562,1659210.73437
-2871.424736,560,1659307.756159
-2869.760921,560,1659404.136998
-2869.695465,560,1659501.978218
-2871.100555,561,1659597.917831
-2871.873342,562,1659762.458255
-2873.33368,561,1659858.662066
-2870.257602,561,1659956.392775
-2873.408381,561,1660053.559872
-2869.188004,559,1660149.67249
-2870.028135,560,1660247.445579
-2869.799196,560,1660344.166596
-2870.667594,560,1660441.580482
-2869.451163,560,1660537.360036
-2873.788733,560,1660702.221672
-2869.48069,560,1660799.604989
-2870.321579,560,1660895.515407
-2872.589503,561,1660994.063334
-2871.679225,560,1661090.764233
-2874.169956,561,1661188.457199
-2872.733352,560,1661284.371042
-2870.942339,560,1661381.572249
-2873.242973,561,1661477.665584
-2870.213157,561,1661640.217713
-2871.82833,562,1661739.2068
-2869.202009,559,1661834.970363
-2868.775629,559,1661932.155462
-2868.397721,560,1662028.086324
-2868.808471,560,1662126.452808
-2870.635473,560,1662222.433514
-2871.503397,561,1662320.313232
-2870.30578,560,1662416.521302
-2868.302298,559,1662585.438695
-2872.020657,561,1662684.093426
-2871.90983,561,1662780.380451
-2872.836676,561,1662878.132089
-2870.951878,561,1662974.445941
-2871.011335,560,1663071.808764
-2870.60322,560,1663167.764633
-2872.304285,561,1663265.65278
-2872.297057,561,1663430.613773
-2870.339118,561,1663526.351304
-2870.28911,560,1663624.510247
-2869.007778,560,1663720.589286
-2869.489548,559,1663817.786724
-2869.615425,560,1663914.061646
-2872.481491,561,1664012.077743
-2871.868481,560,1664108.53863
-2870.03527,560,1664206.487256
-2871.866418,559,1664370.497063
-2871.443526,561,1664466.624193
-2869.326135,560,1664564.112816
-2873.121008,561,1664660.004982
-2869.151344,559,1664757.173034
-2870.761674,559,1664853.18761
-2870.260713,560,1664951.213145
-2869.381798,561,1665047.39426
-2870.618475,561,1665145.803458
-2870.570516,559,1665311.327107
-2870.413275,561,1665407.702069
-2870.226932,560,1665505.809912
-2869.921184,560,1665602.372243
-2872.341776,562,1665700.06586
-2869.059307,559,1665796.340503
-2869.856741,561,1665894.601414
-2871.561336,560,1665992.232443
-2874.230482,562,1666089.133443
-2870.374192,561,1666259.531257
-2871.581981,560,1666356.239134
-2869.228869,560,1666454.544945
-2870.459073,559,1666550.512709
-2873.154673,561,1666648.029517
-2871.678388,561,1666744.281389
-2870.312688,559,1666841.102231
-2870.651,560,1666938.893699
-2869.411156,559,1667034.840267
-2870.703302,560,1667199.098556
-2869.951913,560,1667295.983114
-2871.950735,561,1667394.137958
-2870.852922,561,1667490.816832
-2870.582862,561,1667589.217306
-2872.193592,561,1667687.158676
-2875.581656,561,1667783.720442
-2871.372423,561,1667883.458867
-2869.032272,560,1667980.393024
-2871.54496,561,1668146.906328
-2870.737931,560,1668243.711164
-2870.28016,561,1668341.47036
-2872.82135,560,1668437.694933
-2876.026513,561,1668535.734231
-2871.154093,560,1668633.754833
-2871.541528,562,1668730.182197
-2869.456778,560,1668829.941987
-2870.318795,560,1668925.940668
-2871.215275,561,1669092.128055
-2874.404286,562,1669188.964239
-2870.433003,560,1669287.190134
-2872.998055,561,1669383.423012
-2868.982372,559,1669480.210915
-2869.064775,559,1669579.637492
-2871.06776,561,1669676.214705
-2871.278639,561,1669774.812402
-2872.367513,560,1669870.953183
-2870.084216,560,1670037.15893
-2869.059187,561,1670133.469014
-2871.041933,561,1670230.846041
-2871.035117,560,1670329.014287
-2868.820829,560,1670425.736004
-2873.396511,562,1670523.461965
-2871.943343,560,1670619.920063
-2869.907649,561,1670718.162111
-2872.176659,560,1670813.334487
-2872.221654,561,1670978.911831
-2870.390353,560,1671076.158592
-2872.98699,560,1671175.724797
-2869.197883,561,1671275.446856
-2868.842399,560,1671372.203674
-2869.472968,559,1671470.369378
-2866.803625,558,1671567.184259
-2867.417543,557,1671664.38038
-2871.825456,561,1671761.134704
-2877.183589,563,1671927.303418
-2870.982513,560,1672024.695948
-2869.713966,561,1672122.419863
-2867.818852,559,1672219.542452
-2867.806645,560,1672315.743881
-2871.928935,561,1672413.605894
-2867.983586,560,1672510.115722
-2869.49746,560,1672607.752241
-2870.062862,561,1672704.774797
-2876.520313,561,1672869.778993
-2876.347682,564,1672968.460021
-2872.226472,561,1673065.418694
-2871.328556,561,1673163.789195
-2869.700657,560,1673260.197666
-2873.827529,561,1673357.530429
-2868.817268,561,1673454.130858
-2870.806482,560,1673550.702848
-2871.276117,561,1673647.371316
-2869.417778,559,1673811.826041
-2870.713488,561,1673909.729165
-2871.317789,561,1674005.91886
-2869.845895,561,1674103.201254
-2874.792214,561,1674199.746709
-2873.370863,562,1674297.713344
-2870.636344,561,1674394.301517
-2872.355342,560,1674491.431697
-2869.23722,560,1674587.797719
-2870.772914,560,1674752.927588
-2868.834226,559,1674850.353826
-2870.703764,560,1674947.053037
-2869.522765,560,1675044.015252
-2870.914004,559,1675140.598634
-2870.599465,561,1675238.163703
-2868.674436,560,1675335.01717
-2871.973556,561,1675432.053425
-2871.097087,562,1675595.300206
-2871.913141,562,1675692.31881
-2870.974744,561,1675789.087124
-2871.579008,561,1675885.049269
-2871.684276,560,1675981.863901
-2873.543283,562,1676078.765395
-2871.98794,561,1676175.940921
-2870.514841,562,1676272.733221
-2870.61918,561,1676370.453537
-2869.0784,560,1676539.402844
-2869.010942,560,1676636.113867
-2871.082547,561,1676733.83049
-2870.509143,561,1676831.01942
-2871.743639,561,1676928.756483
-2870.64538,560,1677025.206627
-2870.625248,561,1677122.318314
-2876.609356,563,1677219.720912
-2874.158512,560,1677315.820608
-2871.740215,562,1677478.306903
-2871.444586,561,1677574.570073
-2872.142614,562,1677671.930752
-2873.272894,562,1677768.312511
-2873.4925,560,1677865.789974
-2870.031229,561,1677962.606174
-2872.149731,561,1678058.685046
-2871.738387,561,1678155.089324
-2871.349945,560,1678250.663066
-2871.457245,561,1678409.743277
-2871.936223,560,1678504.992228
-2870.932338,561,1678600.768722
-2876.435135,561,1678696.947951
-2872.821184,561,1678792.8641
-2871.586091,561,1678888.853266
-2872.235006,562,1678985.376429
-2871.155637,560,1679081.695347
-2871.721961,560,1679177.100932
-2871.579841,561,1679337.038313
-2870.401659,561,1679432.09734
-2872.693299,561,1679528.599262
-2873.485925,561,1679624.664403
-2868.167188,559,1679720.196968
-2871.252865,562,1679817.09258
-2870.101052,560,1679912.823066
-2870.632025,561,1680009.121413
-2870.273917,561,1680104.563268
-2870.846117,560,1680265.042191
-2870.884077,560,1680360.388453
-2870.421421,561,1680457.077307
-2874.07347,561,1680552.82528
-2877.328138,562,1680650.344663
-2868.392144,560,1680747.106069
-2874.499351,561,1680843.275675
-2872.384773,561,1680939.986453
-2871.545039,561,1681035.415934
-2872.226654,562,1681195.908949
-2870.895671,561,1681291.608309
-2870.14996,561,1681389.232656
-2872.152693,562,1681486.047133
-2868.155567,560,1681581.717142
-2871.030483,561,1681679.255245
-2873.019104,560,1681774.942603
-2872.222039,562,1681871.947282
-2870.248064,561,1681967.446289
-2869.694305,561,1682129.739485
-2869.074184,560,1682225.448388
-2869.905857,560,1682321.504267
-2871.413117,561,1682417.640674
-2869.568871,561,1682513.007652
-2870.485299,560,1682610.016689
-2870.537485,561,1682706.022172
-2871.277728,562,1682802.228997
-2869.16449,560,1682897.707233
-2870.143351,561,1683058.364647
-2870.196745,561,1683153.837645
-2871.428243,560,1683249.927209
-2871.361388,562,1683346.321909
-2870.042653,562,1683441.973285
-2870.993664,562,1683538.424591
-2871.054941,561,1683633.920554
-2869.501757,561,1683729.666761
-2870.902681,561,1683824.976988
-2873.27691,561,1683987.792622
-2870.562524,560,1684084.212775
-2868.678597,560,1684180.06871
-2869.602241,560,1684276.761928
-2872.491688,560,1684372.4697
-2870.212012,560,1684470.938951
-2873.135289,562,1684567.380717
-2872.86646,561,1684663.797729
-2869.400901,560,1684759.376237
-2869.013113,560,1684927.393762
-2869.754901,561,1685023.272216
-2872.055655,561,1685119.552081
-2869.12122,560,1685216.732424
-2879.857367,563,1685312.890779
-2872.707012,561,1685409.055332
-2869.409173,560,1685504.46711
-2871.043137,561,1685601.189243
-2870.382048,561,1685762.273468
-2871.544591,561,1685858.15675
-2871.538171,561,1685955.039155
-2869.910333,561,1686051.134734
-2870.251453,560,1686147.024599
-2869.268905,560,1686242.592505
-2871.320729,559,1686338.310553
-2870.705997,561,1686434.125489
-2871.277801,561,1686531.197877
-2870.951721,561,1686691.575573
-2870.978447,562,1686787.205735
-2871.77635,560,1686883.212203
-2870.327427,561,1686978.569305
-2870.243474,561,1687074.576813
-2871.701613,563,1687169.747993
-2870.176795,561,1687265.749784
-2871.049504,561,1687362.069926
-2873.429798,561,1687458.313843
-2871.559731,561,1687619.156278
-2870.45401,561,1687714.956669
-2869.519905,559,1687810.370414
-2869.339961,560,1687905.829161
-2868.497423,560,1688001.956361
-2871.152126,561,1688097.648742
-2871.087604,561,1688193.75773
-2869.839912,561,1688289.940668
-2870.524417,562,1688385.684226
-2871.289368,562,1688546.829129
-2870.632471,562,1688642.628137
-2870.459483,559,1688737.786517
-2871.603952,560,1688833.255329
-2868.028898,559,1688928.458046
-2869.464874,560,1689023.762692
-2871.558111,561,1689119.944559
-2872.713475,560,1689215.722175
-2873.347937,560,1689311.256132
-2870.534769,561,1689471.494619
-2870.591517,560,1689567.372593
-2871.417605,560,1689663.210145
-2868.157676,560,1689759.050656
-2869.547849,559,1689854.794273
-2869.659354,560,1689949.845583
-2871.703481,561,1690046.119148
-2878.564975,561,1690142.278796
-2869.961325,560,1690237.356849
-2870.998928,560,1690398.055308
-2874.12596,562,1690493.778201
-2869.336157,560,1690590.528127
-2868.200132,560,1690685.774745
-2868.214905,559,1690782.269332
-2874.042614,560,1690878.243082
-2873.49502,561,1690973.704454
-2870.804159,561,1691070.42369
-2869.477946,560,1691165.989894
-2874.289034,562,1691326.267712
-2873.855048,563,1691422.08134
-2869.104934,560,1691518.087874
-2871.563852,560,1691613.384962
-2871.606426,560,1691710.311713
-2868.321007,559,1691806.997334
-2869.696999,560,1691902.686214
-2873.81075,561,1691998.653858
-2870.893564,560,1692094.170203
-2870.926611,560,1692254.261592
-2870.023385,560,1692349.30182
-2870.996714,561,1692445.567874
-2872.18425,560,1692542.073499
-2871.070228,562,1692637.680185
-2871.907256,561,1692734.224648
-2869.266294,559,1692829.49898
-2871.673161,560,1692926.06203
-2869.360982,559,1693021.063405
-2868.196996,559,1693182.423276
-2870.694919,561,1693278.435711
-2869.242974,561,1693375.026623
-2871.259217,561,1693471.530104
-2872.484892,562,1693566.952139
-2871.81951,561,1693662.598427
-2870.521829,560,1693758.084682
-2868.222659,560,1693854.011972
-2871.748857,561,1693949.365254
-2872.25517,562,1694111.538673
-2871.986825,561,1694207.171424
-2871.415431,561,1694303.558859
-2869.701845,560,1694399.518946
-2870.940839,561,1694495.035454
-2872.620105,561,1694591.316767
-2870.986204,561,1694687.482402
-2868.025656,560,1694783.391728
-2871.961161,561,1694879.369757
-2871.680854,561,1695040.724355
-2868.036276,559,1695136.963372
-2868.603266,559,1695231.979536
-2878.184213,562,1695328.207561
-2873.454453,561,1695424.146858
-2870.701171,561,1695521.356048
-2875.214965,561,1695616.7125
-2870.225105,560,1695712.476801
-2870.29495,560,1695808.244907
-2873.896301,562,1695969.57845
-2872.569537,562,1696066.586257
-2869.646109,560,1696162.326346
-2871.569366,562,1696258.346558
-2872.341587,561,1696354.158333
-2870.230737,560,1696450.027894
-2869.484088,561,1696545.266341
-2872.35648,561,1696641.517812
-2873.12756,561,1696736.735788
-2870.308305,562,1696898.387459
-2872.820892,561,1696994.418784
-2871.853249,561,1697089.787773
-2869.571197,561,1697185.730661
-2867.902214,559,1697281.010352
-2869.774197,560,1697377.273304
-2869.33659,560,1697472.535406
-2870.338672,561,1697568.393256
-2874.180067,560,1697730.699571
-2868.373866,559,1697826.273242
-2873.283243,562,1697922.557768
-2874.234928,561,1698018.582527
-2874.537519,561,1698116.428366
-2875.334232,562,1698212.456711
