#{"t_start": 1658871392.353138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.135818,1,3354010.080816
-1.132581,1,3354094.507948
-0.676995,1,3354187.397649
-2.932039,2,3354337.823596
-0.996183,1,3354431.994885
-2.91072,2,3354555.775646
-1.853438,1,3354691.90637
-0.681489,1,3354793.815233
-1.450012,1,3354874.797466
-1.46994,1,3354955.573265
-1.019026,1,3355036.928205
-2.12129,1,3355138.22216
-0.81264,1,3355211.387282
-0.945453,1,3355292.505286
-0.934052,1,3355370.064774
-3.980153,3,3355581.397506
-1.681437,1,3355709.126851
-2.070377,2,3355898.959406
-1.348074,1,3355983.679557
-1.287846,2,3356464.31059
-1.491808,1,3356543.253288
-3.32345,2,3356828.986058
-1.348672,1,3356912.985735
-3.201599,2,3357091.023098
-1.336206,1,3357180.769688
-1.568694,1,3357274.009739
-2.359915,2,3357435.553917
-1.197683,1,3357521.076472
-3.856568,2,3357739.753377
-0.591559,1,3357819.988798
-4.314746,2,3357994.029386
-0.990897,1,3358086.955435
-0.758296,1,3358169.262501
-4.170023,2,3358364.044384
-0.94482,1,3358444.597219
-1.008543,1,3358538.752776
-0.549712,1,3358614.229344
-3.776861,2,3358772.022361
-3.168777,2,3358956.803274
-5.308871,2,3359073.242541
-0.664095,1,3359200.136688
-1.148685,1,3359291.380892
-1.724391,2,3359483.392547
-0.697158,1,3359558.216682
-0.438573,1,3359640.175013
-6.434562,2,3359801.090781
-1.477421,1,3359891.294071
-1.162756,1,3359982.54142
-1.168102,1,3360068.929586
-1.366411,1,3360161.931409
-0.799159,1,3360248.516238
-1.391808,1,3360335.22765
-1.080878,1,3360411.973591
-0.978357,1,3360513.303012
-3.075433,2,3360677.961006
-1.540066,1,3360758.471893
-4.013087,2,3360902.783432
-1.105424,1,3360998.178315
-0.984825,1,3361080.068989
-4.082486,2,3361216.800226
-3.610755,2,3361409.296122
-1.110708,1,3361484.607341
-0.97778,1,3361566.648504
-5.032495,2,3361738.334516
-0.813276,1,3361816.65743
-2.844207,2,3361928.068491
-3.482805,2,3362131.674154
-1.063381,1,3362221.011211
-1.470981,1,3362319.273071
-1.016851,1,3362397.687348
-3.244444,2,3362536.750373
-1.634186,1,3362669.904536
-3.718849,2,3362858.317391
-3.426042,2,3363001.42488
-1.652519,1,3363101.469197
-2.266936,2,3363243.607436
-1.559737,1,3363348.533316
-4.544224,2,3363504.293219
-1.322315,1,3363584.192456
-1.474661,1,3363672.957597
-1.305462,1,3363751.93181
-1.891355,1,3363841.729986
-1.095604,1,3363941.827402
-1.593437,1,3364030.011834
-1.741722,2,3364171.516619
-1.16688,1,3364287.275901
-1.103798,1,3364366.661215
-1.371436,1,3364443.08441
-1.555635,1,3364517.55031
-0.947721,1,3364612.43133
-0.999897,1,3364692.036074
-1.084895,1,3364787.380803
-2.235851,2,3364931.289265
-0.574041,1,3365025.405879
-1.123741,1,3365139.087129
-0.729574,1,3365219.135795
-1.027573,1,3365302.20171
-0.45818,1,3365380.734509
-0.815219,1,3365456.120079
-1.052783,1,3365547.907119
-2.875623,2,3365691.774111
-1.812385,1,3365790.637794
-2.308453,2,3366007.0896
-4.37136,2,3366143.15618
-2.09621,1,3366255.365336
-1.196106,1,3366340.965304
-1.10862,1,3366416.702543
-3.577305,2,3366578.550084
-1.060287,1,3366672.898149
-4.169016,2,3366806.771997
-0.959,1,3366906.615351
-3.145951,2,3367086.343561
-1.363576,1,3367163.46205
-3.390431,2,3367333.850306
-0.942066,1,3367409.65652
-5.042048,2,3367559.080168
-3.124479,2,3367729.819608
-1.825979,1,3367850.350875
-1.182454,1,3367933.843839
-3.93368,2,3368069.036355
-1.267721,1,3368204.238401
-1.038624,1,3368283.25694
-4.895263,2,3368460.718087
-0.998216,1,3368535.34623
-0.525469,1,3368613.954795
-0.850922,1,3368690.583487
-3.9869,2,3368817.138091
-3.228657,2,3368996.106077
-0.934181,1,3369093.937083
-1.104602,1,3369168.238937
-3.637402,2,3369291.222012
-1.950875,1,3369403.580421
-2.107459,2,3369576.385405
-1.569587,1,3369649.190149
-1.224801,1,3369729.697748
-1.74107,1,3369798.835059
-1.90484,1,3369872.115026
-2.847089,2,3370046.795889
-1.210225,1,3370122.219964
-1.180179,1,3370195.712094
-1.228604,1,3370280.059261
-1.770721,2,3370462.703456
-1.110987,1,3370533.12939
-1.23782,1,3370624.149925
-3.351826,2,3370777.513429
-1.099062,1,3370890.355885
-1.661117,1,3371002.079426
-1.034911,1,3371258.610198
-1.946647,2,3371384.702655
-1.401879,2,3371556.372615
-2.957907,2,3371809.102523
-1.218062,1,3371887.982661
-2.234421,2,3372058.771956
-3.636554,2,3372202.245421
-1.475945,1,3372282.069
-2.659655,2,3372407.809833
-1.104586,2,3372595.41093
-1.503732,1,3372694.955483
-3.422875,2,3372818.424072
-3.501188,2,3372988.587723
-1.278396,1,3373085.335944
-0.945804,1,3373169.28696
-2.4028,2,3373285.834306
-0.746915,1,3373405.91605
-3.968772,2,3373532.424548
-6.069236,2,3373716.313416
-1.219393,1,3373802.53148
-4.514305,2,3373954.29363
-3.472098,2,3374133.064718
-0.934889,1,3374208.817526
-3.807117,2,3374345.367784
-3.850481,2,3374519.509611
-1.507457,1,3374629.364152
-0.90159,1,3374705.172142
-3.599546,2,3374853.059457
-0.582964,1,3374931.592705
-1.122167,1,3375016.036466
-2.233051,1,3375092.837254
-1.268668,1,3375177.704844
-1.366692,1,3375266.826443
-1.007791,1,3375354.741138
-1.070537,1,3375434.711694
-1.093182,1,3375525.759389
-1.119407,1,3375623.556778
-3.872363,2,3375813.100706
-1.011961,1,3375888.039732
-0.590692,1,3375982.330394
-4.624511,2,3376094.078982
-2.108754,1,3376213.114944
-1.785643,1,3376297.721442
-1.457796,1,3376404.054067
-0.643869,1,3376483.206209
-1.426228,1,3376557.506854
-1.135664,1,3376635.723423
-3.256652,2,3376800.43543
-5.709774,2,3376955.588846
-1.28871,1,3377056.88499
-1.516801,1,3377146.940035
-1.101988,1,3377224.718366
-1.426274,1,3377298.491821
-0.982281,1,3377395.725065
-3.158193,2,3377521.930303
-0.964505,1,3377630.36587
-1.544319,1,3377719.664539
-0.617602,1,3377795.280304
-2.603282,2,3377966.967458
-0.869523,1,3378038.201861
-1.0709,1,3378123.510669
-1.226032,1,3378211.514034
-0.942823,1,3378287.868549
-2.265654,1,3378585.561571
-13.34002,4,3378899.021191
-1.397739,1,3379005.967503
-1.83856,1,3379078.022046
-2.394744,2,3379229.764574
-2.687444,2,3379414.545054
-1.551122,1,3379509.549371
-3.687788,2,3379666.643732
-2.055958,2,3379883.278418
-1.389249,1,3379956.42225
-3.694626,2,3380090.457046
-1.021442,1,3380201.316176
-2.604298,2,3380359.684787
-0.606362,1,3380459.831805
-0.654638,1,3380769.479408
-1.011725,1,3380873.887074
-4.666986,2,3381035.6852
-4.115045,2,3381206.742878
-1.07561,1,3381294.230694
-0.658784,1,3381370.55179
-1.743744,1,3381462.62485
-0.93307,1,3381537.2797
-1.88401,1,3381615.946494
-1.232402,1,3381730.95856
-1.876385,1,3381809.256231
-0.402552,1,3381886.100315
-3.561051,2,3382011.325793
-1.001966,1,3382130.142271
-0.669533,1,3382208.006327
-2.511818,2,3382361.306858
-1.317091,1,3382480.247282
-0.980029,1,3382571.486384
-1.7471,2,3382776.063131
-2.890241,2,3382920.268641
-0.518999,1,3383024.564359
-1.046304,1,3383113.224942
-1.08716,1,3383195.584407
-1.099182,1,3383287.064488
-1.041538,1,3383377.212606
-1.119873,1,3383464.209396
-4.961738,2,3383671.461663
-0.923713,1,3383742.047954
-1.813756,1,3383827.924076
-1.120495,1,3383926.118599
-3.78847,2,3384102.412465
-3.796357,2,3384263.621581
-1.11777,1,3384341.2177
-1.239601,1,3384416.942828
-1.496389,2,3384543.487034
-3.730245,2,3384726.383856
-1.648945,2,3384913.5748
-1.201623,1,3384984.517188
-1.339102,1,3385075.965322
-1.673303,1,3385147.395796
-2.585461,2,3385270.54213
-0.430979,1,3385382.678568
-0.944559,1,3385463.916177
-1.39606,1,3385539.463451
-0.932697,1,3385615.674595
-0.705968,1,3385695.560884
-1.344173,1,3385770.141827
-0.988612,1,3385851.888045
-1.086992,1,3385949.714873
-2.103277,1,3386042.290192
-4.278317,2,3386221.928914
-0.660158,1,3386300.713117
-0.724778,1,3386385.293185
-1.524384,1,3386472.466626
-1.288414,1,3386565.843462
-0.525803,1,3386673.65301
-2.135057,1,3386780.905777
-3.035978,2,3386917.807175
-1.020637,1,3387043.805045
-1.467063,1,3387140.860309
-1.05173,1,3387221.185569
-0.519499,1,3387299.835325
-0.964973,1,3387392.71539
-3.697633,2,3387556.649182
-1.057208,1,3387628.574537
-0.424899,1,3387721.366975
-1.186189,1,3387802.816067
-0.728128,1,3387882.27605
-1.039459,1,3387957.925544
-3.744823,2,3388096.085701
-1.646121,2,3388309.930927
-1.795847,2,3388437.231683
-3.638715,2,3388575.308053
-4.225896,2,3388739.733264
-1.91653,1,3388845.217334
-3.981102,2,3388955.775529
-0.998226,1,3389056.509851
-0.972404,1,3389140.942619
-1.628761,1,3389228.91002
-1.136791,1,3389301.743752
-0.961047,1,3389375.193789
-1.453144,1,3389456.865744
-0.655117,1,3389534.008017
-1.491001,1,3389647.399714
-1.34847,1,3389717.90751
-1.483594,1,3389794.982617
-2.087686,1,3389889.776308
-0.95302,1,3389977.363864
-1.144809,1,3390066.59075
-1.203329,1,3390141.809572
-3.636802,2,3390306.781185
-1.743663,1,3390383.535534
-0.942401,1,3390465.469661
-1.117567,1,3390533.99912
-1.227418,1,3390609.657234
-0.943706,1,3390709.231889
-1.040064,1,3390792.944548
-1.555123,1,3390876.240549
-1.456045,1,3390961.537135
-2.682345,2,3391131.944751
-1.039985,1,3391227.486596
-1.35059,1,3391318.610926
-2.10328,2,3391472.910204
-3.245686,2,3391611.678954
-0.900661,1,3391706.341288
-1.598771,1,3391784.553186
-2.368146,2,3391970.776343
-0.968726,1,3392044.900611
-1.764293,2,3392236.199878
-1.406671,1,3392307.409658
-2.003689,2,3392473.463327
-5.881521,2,3392654.585717
-1.516831,2,3392781.676732
-1.151883,1,3392890.781054
-1.356094,1,3392982.946314
-1.01339,1,3393055.370524
-1.834815,2,3393210.886112
-0.967891,1,3393286.081465
-1.179139,1,3393359.152723
-1.918652,1,3393428.271508
-1.178448,1,3393522.101909
-1.355419,1,3393612.019982
-2.509298,2,3393741.474033
-4.228986,2,3393874.215119
-2.356574,1,3393994.049263
-1.328589,1,3394078.79721
-0.632278,1,3394169.58603
-1.045605,1,3394267.378743
-4.021201,2,3394378.528343
-1.024503,1,3394496.042045
-1.055543,1,3394584.357443
-1.029278,1,3394661.282298
-3.413191,2,3394813.002729
-1.079143,1,3394895.716342
-2.106243,2,3395075.913049
-0.989487,1,3395146.89589
-1.030438,1,3395235.246542
-1.692488,1,3395310.031478
-0.963285,1,3395389.553926
-0.928405,1,3395464.695826
-1.158697,1,3395538.493634
-1.208163,1,3395626.231442
-0.636792,1,3395710.151776
-4.626966,2,3395824.176548
-1.263456,1,3395955.505221
-1.542589,1,3396033.694414
-3.161481,2,3396218.120385
-2.927938,2,3396372.647768
-1.516369,1,3396491.908804
-3.447112,2,3396612.504111
-1.267274,1,3396730.011607
-3.607365,2,3396890.446581
-2.937216,2,3397052.097146
-1.398597,1,3397135.513186
-1.22035,1,3397209.290629
-3.839319,2,3397341.153248
-1.729628,1,3397446.541712
-3.613016,2,3397567.258254
-1.015782,1,3397682.311746
-4.073907,2,3397797.683863
-1.131501,1,3397913.483848
-1.623651,1,3397982.292357
-1.115562,1,3398078.669687
-1.913353,1,3398167.207392
-0.998481,1,3398240.368692
-4.020349,2,3398392.654007
-1.51715,1,3398484.680674
-1.591606,1,3398573.613002
-1.013776,1,3398651.798461
-1.221443,1,3398724.906904
-0.932662,1,3398808.233169
-0.915206,1,3398880.103107
-0.94586,1,3398956.389757
-0.939947,1,3399029.954619
-0.622793,1,3399101.156088
-1.832273,1,3399174.351856
-1.124543,1,3399253.010835
-1.965983,1,3399327.327967
-2.679413,2,3399505.090533
-2.205582,1,3399604.167847
-2.720926,2,3399760.170893
-0.76626,1,3399873.781258
-2.490521,2,3400023.234182
-1.227544,1,3400119.430161
-1.012259,1,3400225.590459
-1.000466,1,3400316.461713
-0.937718,1,3400403.716209
-0.433406,1,3400496.128665
-4.959511,2,3400617.563943
-1.312766,1,3400729.062514
-1.112893,1,3400824.983957
-3.678006,2,3400974.459071
-1.01966,1,3401080.340666
-1.209112,1,3401157.648939
-0.917584,1,3401244.965442
-1.304521,1,3401319.154975
-2.494282,2,3401489.439529
-0.733473,1,3401587.87016
-3.520835,2,3401708.430826
-2.408219,1,3401816.836826
-1.760861,1,3401904.881745
-1.091301,1,3401996.36188
-1.196548,1,3402065.809471
-1.321822,1,3402161.205933
-3.697026,2,3402277.742483
-2.082907,1,3402387.912321
-0.821917,1,3402470.884878
-1.514605,1,3402552.40463
-5.229184,2,3402688.786562
-1.025555,1,3402811.948372
-3.78005,2,3402986.709203
-0.943679,1,3403058.878495
-1.29021,1,3403127.935314
-2.087611,2,3403267.816272
-0.98014,1,3403354.619023
-1.748277,1,3403434.239103
-1.574545,1,3403509.642192
-1.849293,1,3403595.173199
-0.850482,1,3403671.524947
-0.944508,1,3403759.365005
-1.809847,1,3403831.108715
-2.224837,2,3403972.320452
-0.951648,1,3404081.49475
-1.330443,1,3404173.736955
-1.009848,1,3404250.968812
-1.204482,1,3404320.96062
-1.040147,1,3404398.770286
-1.40931,1,3404478.536433
-0.945992,1,3404553.897093
-0.994554,1,3404651.431826
-0.932211,1,3404721.882849
-0.91771,1,3404810.204735
-1.123356,1,3404904.65268
-1.047624,1,3404983.684987
-2.129041,1,3405076.055636
-0.986027,1,3405152.084828
-2.360946,2,3405301.183009
-0.958858,1,3405367.920914
-1.110444,1,3405444.0607
-1.332688,1,3405533.076574
-1.026848,1,3405603.928925
-4.380451,2,3405747.244805
-0.976477,1,3405838.955333
-1.994845,2,3405966.561992
-3.633491,2,3406138.833506
-1.256526,1,3406248.220411
-1.015107,1,3406322.800465
-0.781132,1,3406399.379536
-1.628109,1,3406482.558402
-3.488692,2,3406606.22046
-1.817657,1,3406704.649622
-1.179255,1,3406784.21654
-1.098948,1,3406858.828346
-3.771364,2,3406998.117649
-0.742349,1,3407094.168965
-1.07871,1,3407181.84293
-1.696897,1,3407252.033294
-1.120485,1,3407334.388001
-1.678419,1,3407431.000612
-1.576376,1,3407504.192915
-1.155341,1,3407598.400315
-1.895994,1,3407678.791525
-1.149032,1,3407772.373733
-4.186925,2,3407878.922532
-0.93808,1,3407994.190781
-1.769624,1,3408060.249165
-1.085889,1,3408135.015457
-0.998829,1,3408218.905442
-2.60798,2,3408371.670721
-0.744386,1,3408456.430394
-1.454377,1,3408532.141779
-1.914439,2,3408681.591729
-1.013327,1,3408773.621732
-1.329683,1,3408843.213107
-0.477517,1,3408918.127625
-1.262648,1,3408991.762237
-1.483776,1,3409061.065613
-2.405231,1,3409152.980137
-0.932731,1,3409228.971118
-3.249596,2,3409349.160936
-1.513148,1,3409443.853546
-2.23888,1,3409521.92417
-3.352006,2,3409648.474197
-0.957997,1,3409754.002866
-1.253846,1,3409849.330522
-4.875812,2,3410002.183668
-1.120629,1,3410105.492118
-1.577185,1,3410178.693773
-1.39148,1,3410254.524101
-0.82668,1,3410324.928939
-4.181483,2,3410505.098126
-0.933296,1,3410575.349058
-2.236691,2,3410751.428428
-0.663662,1,3410845.243144
-3.119777,2,3411008.005999
-1.041324,1,3411093.248861
-0.603277,1,3411180.825707
-0.672655,1,3411263.675819
-1.273656,1,3411358.39379
-1.289666,1,3411443.379066
-1.111726,1,3411534.177471
-3.471636,2,3411682.369221
-1.000285,1,3411779.213512
-0.998872,1,3411867.326493
-3.416177,2,3411991.722059
-1.41645,2,3412129.390051
-3.117011,2,3412352.658751
-0.578204,1,3412430.02655
-1.016299,1,3412502.028912
-1.290926,1,3412574.484858
-1.092345,1,3412650.477508
-3.759526,2,3412818.846328
-0.958707,1,3412928.104735
-3.615361,2,3413059.920307
-1.021177,1,3413169.763132
-1.074413,1,3413240.991781
-1.882049,1,3413335.183527
-2.228666,1,3413410.295953
-0.959392,1,3413525.227418
-1.133219,1,3413611.818892
-0.933665,1,3413688.758202
-2.076089,2,3413822.159942
-1.452914,1,3413936.632921
-1.061153,1,3414015.25899
-1.183102,1,3414090.050364
-1.197824,1,3414175.253193
-1.348678,1,3414250.730905
-0.980491,1,3414324.714776
-1.102366,1,3414419.081834
-0.642729,1,3414515.994655
-0.865501,1,3414609.502585
-2.912098,2,3414739.60375
-0.960831,1,3414844.679776
-3.240079,2,3415003.259392
-3.431497,2,3415181.785048
-4.139594,2,3415368.515858
-0.912381,1,3415457.936451
-1.768551,1,3415535.752313
-1.019819,1,3415633.087887
-1.27438,1,3415724.109572
-0.990297,1,3415820.068585
-0.996572,1,3415896.117219
-1.092625,1,3415988.705962
-1.311777,1,3416087.172464
-4.378803,2,3416271.077991
-0.661121,1,3416348.680293
-1.203334,1,3416430.838243
-2.829244,2,3416600.213491
-0.523691,1,3416687.120292
-1.569307,1,3416783.331371
-0.99876,1,3416865.377652
-1.045514,1,3416954.601882
-1.842437,1,3417038.565367
-0.962736,1,3417131.763478
-1.274759,1,3417210.815634
-0.937157,1,3417292.823647
-3.880438,2,3417417.448975
-1.19961,1,3417831.039251
-2.346988,2,3417965.900982
-3.367531,2,3418120.171093
-1.74943,1,3418228.759861
-1.441757,1,3418314.075789
-0.740502,1,3418400.89188
-0.837738,1,3418481.892986
-0.848448,1,3418554.497632
-0.873467,1,3418648.795565
-1.508848,1,3418727.160705
-2.471012,2,3418886.530268
-1.016302,1,3419019.672424
-0.806253,1,3419116.783932
-1.476501,1,3419198.12211
-0.983603,1,3419300.565415
-1.002562,1,3419384.837302
-1.626933,1,3419472.167772
-1.32088,1,3419577.064332
-1.102618,1,3419653.266955
-1.446031,1,3419736.805208
-1.157322,1,3419814.323401
-1.081774,1,3419888.309319
-0.980342,1,3419986.738099
-0.517835,1,3420063.057154
-0.744044,1,3420152.991685
-1.033897,1,3420259.567511
-0.975482,1,3420342.110303
-0.944106,1,3420440.252551
-4.161472,2,3420573.476145
-3.699619,2,3420773.361293
-1.178033,1,3420866.415846
-1.027979,1,3420975.981541
-1.307615,1,3421059.48451
-1.094009,1,3421147.767388
-0.94626,1,3421223.733071
-1.032827,1,3421311.152267
-0.972884,1,3421409.33216
-1.007912,1,3421483.979774
-1.320434,1,3421795.574277
-3.279533,2,3421934.486826
-1.019194,1,3422049.84329
-2.184381,2,3422219.269982
-1.170553,1,3422293.36083
-1.217699,1,3422374.093522
-0.968824,1,3422458.829881
-0.967074,1,3422533.399298
-0.95526,1,3422620.582417
-1.060484,1,3422696.727701
-1.000932,1,3422839.505632
-1.283426,1,3422919.611078
-2.231744,2,3423085.826179
-1.367886,1,3423203.21054
-3.653823,2,3423324.512455
-1.464952,1,3423436.599689
-1.598271,1,3423515.992834
-1.027875,1,3423597.763717
-1.125665,1,3423696.440356
-2.234111,2,3423864.623514
-0.463172,1,3423944.940634
-0.935354,1,3424041.015263
-1.643943,2,3424223.330767
-1.053681,1,3424300.381061
-1.929051,1,3424393.653549
-1.352184,1,3424470.623871
-1.667889,1,3424558.121802
-1.183192,1,3424655.703904
-1.192522,1,3424728.658784
-1.315276,1,3424812.76414
-1.697475,1,3424900.439436
-4.674357,2,3425079.588596
-0.756326,1,3425163.589557
-0.879896,1,3425249.164119
-1.628797,1,3425334.187291
-1.015659,1,3425407.851902
-1.366585,1,3425494.378251
-2.784896,1,3425561.424178
-1.60743,1,3425642.098144
-0.943847,1,3425713.005591
-1.97903,1,3425787.757168
-0.614981,1,3425861.171849
-0.581438,1,3425951.83342
-1.638526,1,3426022.809064
-1.077555,1,3426098.20039
-0.603391,1,3426178.801284
-1.003792,1,3426268.571548
-2.724845,2,3426426.080899
-1.466589,1,3426496.299611
-2.256037,2,3426663.111267
-0.606621,1,3426731.489759
-1.478422,1,3426800.325574
-0.351243,1,3426882.035268
-0.996251,1,3426964.251148
-1.063232,1,3427050.026631
-4.450318,2,3427206.073199
-3.171596,2,3427373.241311
-0.823009,1,3427468.751407
-1.231019,1,3427541.013489
-0.942812,1,3427618.267937
-0.905529,1,3427689.142403
-1.262745,1,3427776.019264
-1.00769,1,3427847.694052
-3.6337,2,3428002.482804
-1.312429,1,3428087.69065
-1.386501,1,3428174.501627
-3.254719,2,3428305.831734
-1.055618,1,3428429.290046
-0.422183,1,3428518.010977
-1.452329,1,3428590.574642
-2.412499,1,3428683.221036
