#{"t_start": 1658871392.3534114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.038644,1,3418228.376319
-1.02755,1,3418312.85235
-1.044569,1,3418401.984975
-0.650821,1,3418483.468557
-1.563095,1,3418558.719817
-1.151317,1,3418647.27832
-1.100504,1,3418729.030847
-1.709468,1,3418807.040519
-1.447211,1,3418926.988408
-1.097856,1,3419022.599112
-1.190253,1,3419114.17984
-0.933895,1,3419206.597352
-1.279581,1,3419296.35499
-0.97787,1,3419387.539665
-5.297731,3,3419663.072474
-1.475902,1,3419738.153544
-1.624259,1,3419814.215053
-1.000086,1,3419892.587346
-0.845104,1,3419986.260796
-1.807487,1,3420062.902254
-1.244377,1,3420151.50499
-1.221071,1,3420255.735028
-0.936387,1,3420340.805096
-2.415069,2,3420488.057091
-1.010536,1,3420601.377365
-2.248034,1,3420692.955086
-0.526831,1,3420789.654707
-1.339832,1,3420868.041136
-2.871197,2,3421073.500012
-0.952012,1,3421147.951888
-1.734719,1,3421220.213451
-1.27504,1,3421311.64178
-4.077502,3,3421796.03458
-3.455261,2,3421940.630386
-1.986585,2,3422133.533472
-1.308303,1,3422220.174863
-1.046602,1,3422298.945953
-0.840903,1,3422372.943844
-0.896217,1,3422456.648803
-0.638398,1,3422533.382305
-0.536039,1,3422611.889132
-1.713919,1,3422701.187237
-1.126925,1,3422838.858159
-1.894279,1,3422914.244349
-1.18431,1,3423005.155709
-1.021341,1,3423116.33344
-3.996874,2,3423274.33394
-3.058153,2,3423427.952073
-1.586032,1,3423511.062623
-2.378725,2,3423683.784117
-1.434883,1,3423788.971524
-4.223792,2,3423931.972287
-4.7133,2,3424100.71483
-1.427026,1,3424192.605124
-3.728877,2,3424372.18471
-0.955998,1,3424472.797558
-0.811084,1,3424559.080817
-1.956486,1,3424654.374938
-0.709055,1,3424731.062176
-3.3552,2,3424919.280279
-0.980623,1,3424991.815814
-1.334699,1,3425069.357766
-0.603391,1,3425164.745901
-0.955404,1,3425248.538537
-2.882724,2,3425399.981482
-0.664471,1,3425495.89327
-5.412552,2,3425613.799279
-1.652114,1,3425711.147796
-1.159119,1,3425787.554626
-1.028484,1,3425862.552853
-0.973592,1,3425950.590027
-1.348331,1,3426021.110103
-1.508383,1,3426101.444038
-1.187515,1,3426179.948267
-2.861635,2,3426345.525518
-1.607805,1,3426417.147272
-1.00658,1,3426495.18681
-1.153019,1,3426561.536412
-1.311877,1,3426644.582458
-4.117994,2,3426777.58409
-0.845863,1,3426880.364981
-1.553711,1,3426963.40516
-1.433578,1,3427050.510487
-1.925351,2,3427252.133306
-1.040328,1,3427317.17736
-1.361157,1,3427389.381647
-1.558277,1,3427471.508469
-1.42934,1,3427546.034245
-2.331258,2,3427666.680953
-1.738504,1,3427768.647398
-1.069012,1,3427851.254641
-1.054056,1,3427924.568331
-3.254246,2,3428102.851984
-0.575468,1,3428173.078571
-1.527716,1,3428246.366593
-1.210253,1,3428335.765168
-1.027262,1,3428428.201466
-1.303441,1,3428519.072818
-1.38104,1,3428592.531034
-4.152398,2,3428719.655136
-1.197707,1,3428829.232249
-0.603309,1,3428917.376806
-1.32188,1,3428986.744458
-1.515164,1,3429061.111189
-1.053646,1,3429155.023909
-0.869055,1,3429232.926481
-1.046021,1,3429308.14852
-0.557951,1,3429383.820297
-0.992387,1,3429454.244461
-4.252139,2,3429619.496303
-3.987387,2,3429721.381413
-1.38662,1,3429830.93606
-1.090726,1,3429918.496875
-1.247621,1,3429999.409727
-1.73881,1,3430095.844779
-1.181454,1,3430177.340339
-1.317365,1,3430254.674741
-1.2277,1,3430343.653556
-1.527789,1,3430414.200765
-3.145187,2,3430567.723355
-3.132537,2,3430736.796168
-1.072766,1,3430821.427243
-1.60457,1,3430895.161918
-0.879156,1,3430965.039932
-2.721925,2,3431094.037514
-1.288895,1,3431196.156474
-1.001773,1,3431271.094981
-4.409885,2,3431420.629565
-2.016077,1,3431505.624456
-1.298645,1,3431577.886076
-1.099918,1,3431647.96574
-0.915319,1,3431727.47
-2.328,2,3431911.818326
-1.296079,1,3431981.96114
-0.609362,1,3432069.550381
-0.603277,1,3432139.007711
-0.932919,1,3432211.601066
-1.171745,1,3432296.792286
-2.888671,2,3432438.222138
-1.0436,1,3432552.530384
-0.966559,1,3432640.352798
-0.998363,1,3432711.61428
-1.530917,1,3432786.286045
-4.073032,2,3432924.797003
-1.339456,1,3433039.804564
-1.309824,1,3433133.064166
-0.641703,1,3433212.454943
-3.240421,2,3433374.184937
-1.203461,1,3433444.064616
-2.683235,2,3433610.515441
-1.040789,1,3433701.062493
-2.387552,2,3433818.749337
-0.988787,1,3433943.149543
-1.214171,1,3434010.107242
-0.938899,1,3434094.277207
-1.694661,1,3434168.221657
-1.297201,1,3434252.387772
-1.418853,1,3434323.611281
-4.928912,2,3434877.62837
-1.337062,1,3434994.368378
-3.724971,2,3435155.916362
-0.963573,1,3435219.468708
-3.152233,2,3435344.765792
-0.847719,1,3435439.941169
-2.712081,2,3435577.918322
-1.007434,1,3435694.151241
-3.064438,2,3435850.772391
-3.775915,2,3435973.213084
-3.059919,2,3436145.402234
-0.990239,1,3436245.319024
-0.939381,1,3436330.182649
-0.605073,1,3436401.34736
-1.25617,1,3436479.819321
-3.178038,2,3436624.415955
-0.640514,1,3436693.677858
-0.935805,1,3436760.320293
-0.771056,1,3436827.723213
-1.707964,1,3436898.43434
-2.055266,1,3436977.088887
-1.772022,1,3437057.464395
-1.435816,1,3437143.188596
-1.27923,1,3437211.232012
-0.959204,1,3437277.963439
-1.167512,1,3437351.485563
-0.447885,1,3437418.221369
-1.102016,1,3437490.493536
-0.41865,1,3437561.708872
-3.412922,2,3437750.51612
-2.605657,2,3437861.785921
-0.750625,1,3437957.18804
-2.573402,2,3438085.403533
-1.179366,1,3438194.665447
-0.920352,1,3438286.790726
-2.041627,1,3438372.927358
-1.153751,1,3438443.830482
-2.033375,1,3438518.931301
-1.31176,1,3438604.187378
-2.507813,2,3438735.90773
-2.998133,2,3438871.081671
-1.213344,1,3438961.486623
-1.130473,1,3439052.224136
-0.59534,1,3439137.448772
-2.302063,2,3439253.756476
-1.563565,1,3439363.115543
-1.009448,1,3439435.097961
-0.642675,1,3439517.007389
-1.054493,1,3439597.548955
-1.022395,1,3439671.880438
-4.262235,2,3439810.645343
-1.24323,1,3439896.087802
-1.318899,1,3439982.618387
-5.056903,4,3440274.693128
-1.784637,1,3440363.292005
-0.582789,1,3440442.336787
-0.779354,1,3440512.935514
-1.741611,2,3440643.405125
-0.69356,1,3440733.069249
-1.601571,1,3440803.779884
-0.736213,1,3440881.123818
-1.00644,1,3440957.401604
-3.002638,2,3441100.717739
-4.482151,2,3441284.54223
-1.787411,2,3441424.031263
-3.115116,2,3441579.969608
-2.235974,2,3441732.155954
-1.223938,1,3441835.533585
-0.416671,1,3441904.690972
-0.973596,1,3441991.639703
-1.173369,1,3442082.215799
-0.99779,1,3442155.810075
-2.594598,2,3442266.65319
-1.493386,1,3442368.859897
-1.203559,1,3442440.834815
-0.709014,1,3442521.388135
-1.976187,2,3442680.753825
-4.372644,2,3442817.791697
-0.797609,1,3442894.557855
-1.068855,1,3442983.190649
-0.990734,1,3443064.518409
-1.077072,1,3443156.693368
-1.03873,1,3443230.893749
-2.574626,2,3443348.743553
-1.078601,1,3443438.88488
-3.949983,2,3443583.938302
-1.335599,1,3443667.31987
-1.353449,1,3443734.733397
-0.937633,1,3443824.37938
-1.711763,1,3443893.710576
-0.7869,1,3443977.182017
-0.475783,1,3444058.221129
-3.751,2,3444202.312436
-3.963556,2,3444375.737385
-1.213804,1,3444497.696237
-0.645473,1,3444579.582604
-1.02666,1,3444654.14819
-1.546637,1,3444733.196765
-1.127739,1,3444812.426657
-1.472289,1,3444896.976149
-2.238716,2,3445061.873323
-1.196661,1,3445148.664273
-1.00594,1,3445250.09016
-4.317702,2,3445408.329424
-0.722312,1,3445527.78479
-2.024054,1,3445630.058309
-1.418354,1,3445712.086308
-1.123821,1,3445794.847162
-1.181272,1,3445881.36614
-0.859424,1,3445980.328691
-1.230986,1,3446068.463192
-1.43341,1,3446165.831534
-0.946886,1,3446267.916348
-1.27261,1,3446349.863164
-0.54311,1,3446439.803591
-1.336262,1,3446521.861991
-1.365798,1,3446936.145894
-2.194378,2,3447093.283604
-1.112936,1,3447198.845857
-0.777696,1,3447278.512873
-3.283437,2,3447431.43069
-0.931614,1,3447565.175156
-0.911215,1,3447655.371269
-1.057519,1,3447733.717228
-0.93291,1,3447814.88874
-1.412237,1,3447908.388133
-1.309604,1,3448006.929215
-1.516712,2,3448208.377147
-0.828828,1,3448283.805947
-0.947696,1,3448390.645826
-1.267985,1,3448481.812438
-2.47279,2,3449045.22291
-1.121874,1,3449148.784874
-0.964227,1,3449238.195077
-0.991234,1,3449313.745854
-1.287567,1,3449384.960449
-3.944286,2,3449506.80566
-1.478682,1,3449623.931602
-1.121709,1,3449696.364297
-1.170688,1,3449766.810389
-3.248588,2,3449905.972312
-0.439245,1,3450011.753536
-1.018794,1,3450092.405953
-1.331199,1,3450164.234499
-4.367106,3,3450420.53379
-1.510316,1,3450482.404596
-0.584045,1,3450561.61338
-0.603277,1,3450634.4026
-1.007915,1,3450706.01863
-1.224216,1,3450786.584027
-1.01286,1,3450857.570927
-2.31613,1,3450929.878136
-0.99892,1,3451003.551968
-1.768538,2,3451159.811724
-1.017005,1,3451236.378742
-1.716321,1,3451324.426133
-1.595749,1,3451396.344617
-1.219921,1,3451471.111272
-1.189289,1,3451560.247007
-0.498554,1,3451649.490273
-0.99832,1,3451737.279721
-0.548331,1,3451829.155067
-0.995228,1,3451912.306216
-1.529373,1,3451981.7319
-1.963863,1,3452053.448274
-0.941234,1,3452141.063415
-0.639235,1,3452216.234329
-0.965356,1,3452288.648991
-1.173395,1,3452357.392829
-3.178117,2,3452499.540252
-0.65244,1,3452569.354078
-1.075558,1,3452647.579229
-1.263498,1,3452713.230903
-0.998349,1,3452799.961329
-0.682552,1,3452870.032488
-1.261729,1,3452951.473231
-1.086147,1,3453021.010473
-0.648545,1,3453089.056325
-1.5119,1,3453162.687033
-1.674516,1,3453232.492671
-1.081527,1,3453313.08514
-1.417309,1,3453389.165871
-1.615928,1,3453460.90649
-3.245615,2,3453631.730613
-1.015487,1,3453701.571154
-1.122073,1,3453768.578671
-1.137129,1,3453850.826086
-1.09275,1,3453922.869304
-0.998944,1,3453990.009343
-1.481605,1,3454074.679373
-1.0183,1,3454159.919184
-2.282183,2,3454276.482563
-0.949874,1,3454376.412602
-1.002663,1,3454445.413859
-1.005852,1,3454522.02851
-4.206821,2,3454684.588993
-0.946214,1,3454750.15899
-2.72104,2,3454897.935645
-1.581864,1,3454964.406601
-0.650623,1,3455032.880126
-1.14853,1,3455100.99951
-1.051967,1,3455171.571995
-0.380922,1,3455268.508388
-1.558295,1,3455337.519174
-1.056027,1,3455418.393535
-1.409132,1,3455488.021709
-0.70003,1,3455574.666163
-1.318021,1,3455644.598063
-2.260808,2,3455762.72745
-1.466992,1,3455876.75494
-0.961509,1,3455941.930136
-1.269622,1,3456023.2875
-1.108957,1,3456088.881003
-3.274197,2,3456365.698897
-1.280935,1,3456437.137478
-1.640101,1,3456516.409169
-1.71884,1,3456587.939293
-0.82324,1,3456682.361171
-1.020505,1,3456754.019192
-2.573566,2,3456916.286526
-1.710019,1,3456990.074749
-1.545899,1,3457064.11201
-1.664702,1,3457141.648218
-1.103421,1,3457228.505896
-1.398235,1,3457297.852481
-1.092456,1,3457379.900659
-1.583907,1,3457472.808814
-1.549157,1,3457543.360168
-0.949831,1,3457618.367046
-1.071271,2,3457762.762223
-1.027264,1,3457855.835327
-1.819414,2,3457971.309258
-1.618991,1,3458058.615748
-2.693134,2,3458201.02584
-1.194631,1,3458275.903817
-1.059764,1,3458349.68367
-1.11982,1,3458440.416296
-1.124484,1,3458517.188044
-1.021421,1,3458586.513683
-1.143139,1,3458655.157212
-1.450761,1,3458747.085113
-1.233277,1,3458840.532722
-0.978752,1,3458924.443721
-2.579613,2,3459102.760267
-3.718509,3,3459323.915257
-1.5827,1,3459411.777608
-1.056239,1,3459488.711496
-1.179512,1,3459566.678674
-1.075822,1,3459638.923059
-1.185865,1,3459709.464614
-1.889596,2,3459841.699732
-1.55298,1,3459924.866463
-1.044807,1,3459998.333154
-0.948382,1,3460069.060813
-1.443905,1,3460136.854454
-1.254249,1,3460208.799425
-0.97835,1,3460278.104635
-0.546154,1,3460351.718602
-3.974756,2,3460478.113108
-1.428316,1,3460596.35723
-1.126337,1,3460682.004771
-2.201621,2,3460801.835675
-1.214071,1,3460912.178089
-0.653999,1,3460985.613431
-1.488773,1,3461078.628756
-1.946991,1,3461153.776421
-1.98431,1,3461233.408973
-4.335019,2,3461340.390992
-0.754241,1,3461442.937165
-1.003299,1,3461525.051913
-2.280355,2,3461667.159635
-0.94513,1,3461754.179894
-1.231801,1,3461825.133719
-1.115066,1,3461896.907535
-1.398987,1,3461982.152123
-0.736982,1,3462074.477228
-1.215116,1,3462141.795831
-4.210199,2,3462304.171061
-2.853022,2,3462425.506591
-1.953824,1,3462526.082985
-1.158534,1,3462603.396776
-0.678529,1,3462671.107328
-2.35544,2,3462793.244616
-2.090556,1,3462905.476666
-1.023162,1,3462973.932144
-3.479831,2,3463108.702423
-1.182344,1,3463194.165555
-1.039882,1,3463263.292091
-1.009845,1,3463331.841604
-1.289386,1,3463414.778484
-1.013793,1,3463493.469012
-1.607153,1,3463582.786455
-1.093338,1,3463655.735524
-3.490052,2,3463796.621083
-1.337696,2,3463959.267679
-1.522797,1,3464047.091199
-1.287715,1,3464138.168727
-0.501981,1,3464231.935355
-1.019437,1,3464303.452625
-1.25455,1,3464373.697857
-0.939032,1,3464464.668918
-3.857632,2,3464579.111749
-4.202273,2,3464728.907067
-1.766758,2,3464943.746205
-1.611597,1,3465011.690414
-1.296782,1,3465081.424932
-3.636284,2,3465218.178894
-1.471722,1,3465313.876937
-1.064637,1,3465391.742614
-0.740041,1,3465479.495122
-0.975341,1,3465568.365998
-3.155115,2,3465743.004047
-1.248488,1,3465840.011155
-3.012054,2,3465980.624763
-1.741051,1,3466046.834117
-1.054195,1,3466123.735004
-0.87579,1,3466211.769646
-2.06176,1,3466294.34838
-1.254463,1,3466371.708632
-0.997358,1,3466439.156208
-1.846941,1,3466511.623972
-1.004169,1,3466583.221354
-0.811188,1,3466671.937958
-1.281548,1,3466744.481399
-3.593539,2,3466908.944762
-0.829627,1,3466984.291187
-1.106626,1,3467069.562077
-1.059206,1,3467141.328316
-1.489188,1,3467221.827354
-1.728582,1,3467306.614976
-1.505949,1,3467390.324653
-4.083309,2,3467517.225008
-0.665996,1,3467623.710785
-1.062621,1,3467694.60954
-1.481128,1,3467763.691681
-3.365814,2,3467896.44932
-3.600222,2,3468058.954466
-0.578035,1,3468165.697084
-0.431218,1,3468236.256478
-1.425074,1,3468311.343521
-1.133393,1,3468398.512634
-0.689856,1,3468473.561922
-2.451449,2,3468604.047808
-1.429501,1,3468696.374451
-1.144084,1,3468766.940955
-1.044896,1,3468852.574745
-1.171307,1,3468922.037247
-1.867682,1,3468990.817104
-0.630487,1,3469061.585876
-1.624535,2,3469208.413447
-1.478517,1,3469290.741755
-0.961281,1,3469366.395165
-0.842547,1,3469450.577191
-0.446883,1,3469523.435342
-1.242511,1,3469608.65074
-1.495444,1,3469685.752086
-1.077557,1,3469769.951622
-1.105213,1,3469839.039284
-1.003266,1,3469913.064089
-1.363914,1,3469994.159451
-0.939752,1,3470071.789511
-1.276358,1,3470141.321437
-1.621921,2,3470297.638147
-1.014384,1,3470384.861624
-4.241467,4,3470704.456934
-0.979585,1,3470771.441824
-1.213272,1,3470854.536569
-0.939081,1,3470921.411096
-1.470155,1,3470993.140085
-2.87988,2,3471164.729866
-0.868534,1,3471225.054259
-1.423472,1,3471290.410357
-1.487221,1,3471359.02602
-1.152034,1,3471437.057979
-1.009926,1,3471519.077634
-3.689079,2,3471652.372597
-2.121916,2,3471822.041772
-1.078944,1,3471888.782364
-1.01158,1,3471959.569781
-2.403832,2,3472067.365009
-1.730672,1,3472183.157492
-1.083427,1,3472260.862674
-1.163224,1,3472330.494851
-1.14812,1,3472415.409943
-1.47139,1,3472482.634607
-1.452025,1,3472554.315561
-1.077585,1,3472627.96803
-1.344607,1,3472694.92345
-1.199415,1,3472779.654103
-1.121801,1,3472844.965997
-2.949407,2,3472948.543513
-1.882861,2,3473150.794134
-1.514939,1,3473218.924079
-0.954273,1,3473285.617712
-1.830907,1,3473375.903347
-0.944042,1,3473442.467013
-1.256751,1,3473507.4175
-1.003912,1,3473575.279713
-1.422366,1,3473644.589581
-1.181545,1,3473724.968494
-0.906969,1,3473803.431471
-1.470178,1,3473892.63431
-1.367825,1,3473960.256008
-1.248342,1,3474040.143109
-1.03007,1,3474135.434495
-1.344754,1,3474209.064301
-1.671724,1,3474279.404561
-3.389685,2,3474415.402372
-2.719411,2,3474571.036893
-1.032363,1,3474650.065153
-1.010994,1,3474716.403522
-0.942951,1,3474786.218661
-0.988036,1,3474853.37127
-1.113728,1,3474917.578517
-1.303026,1,3474991.038887
-1.495353,1,3475076.333003
-0.348224,1,3475148.374752
-0.817893,1,3475235.285999
-1.449221,1,3475316.895965
-2.744052,2,3475467.986269
-1.127516,1,3475533.504591
-1.000961,1,3475599.202796
-1.18595,1,3475710.324019
-1.150198,1,3475791.973014
-3.1769,2,3475947.578331
-1.012669,1,3476041.414457
-1.152623,1,3476109.539956
-1.480067,1,3476185.290108
-0.955292,1,3476252.597833
-1.098611,1,3476336.477814
-4.856601,2,3477000.494646
-1.504036,1,3477067.133211
-1.421302,1,3477137.214986
-0.583995,1,3477206.096338
-1.031367,1,3477283.63993
-0.99863,1,3477351.652903
-1.042145,1,3477436.594153
-3.375901,2,3477559.342211
-3.678462,2,3477688.480172
-1.11065,1,3477773.265362
-1.461646,1,3477840.389251
-2.321855,2,3477962.419399
-1.417394,1,3478074.293093
-5.488802,2,3478217.935872
-0.964884,1,3478284.069435
-3.449028,2,3478432.113368
-0.909823,1,3478505.231275
-0.999011,1,3478575.265946
-1.872023,1,3478649.074279
-0.475448,1,3478715.767345
-4.018305,2,3478846.841289
-1.364501,1,3478943.836836
-1.196145,1,3479013.392937
-3.787865,2,3479184.642513
-0.451491,1,3479252.839394
-1.433956,1,3479320.499597
-0.970628,1,3479400.425402
-4.208519,2,3479566.799391
-3.9296,2,3479687.230248
-0.990008,1,3479782.427768
-1.104779,1,3479856.062785
-1.028638,1,3479944.068881
-1.035229,1,3480023.746189
-1.000827,1,3480090.545033
-1.316216,1,3480163.200293
-0.35154,1,3480249.272713
-1.073684,1,3480313.995384
-1.011327,1,3480385.799909
-0.566645,1,3480453.741331
-1.257387,1,3480522.108305
-1.125044,1,3480601.348567
-1.001904,1,3480684.444946
-1.598761,1,3480774.773459
-1.767735,1,3480845.563653
-0.994268,1,3480914.225191
-2.023833,1,3480981.413567
-1.075313,1,3481044.63694
-1.090675,1,3481120.849447
-1.039311,1,3481190.629569
-1.155048,1,3481262.006118
-1.60914,1,3481332.209861
-1.000255,1,3481399.926174
-1.022894,1,3481484.728339
-1.32177,1,3481555.658861
-1.06528,1,3481622.40488
-1.503263,1,3481693.752382
-0.934428,1,3481780.723887
-1.236577,1,3481848.991541
-3.24782,2,3481987.407937
-1.261637,1,3482088.788542
-0.856536,1,3482174.143475
-1.07759,1,3482255.92029
-1.051069,1,3482340.803706
-1.218912,1,3482408.358693
-0.99835,1,3482498.244761
-3.81728,2,3482659.019688
-0.950726,1,3482731.717695
-1.350247,1,3482816.403018
-2.008439,2,3482937.93221
-2.806634,2,3483059.648717
-1.013238,1,3483168.333935
-1.256078,1,3483238.251149
-1.143551,1,3483304.68657
-0.971933,1,3483376.373091
-1.562514,1,3483446.541308
-1.150801,1,3483527.528362
-0.9413,1,3483611.17209
-2.267926,2,3483745.850013
-1.51963,1,3483833.154922
-1.492819,1,3483917.62386
-1.101193,1,3484002.782326
-3.291045,2,3484155.206572
-0.97656,1,3484222.000689
-2.897824,2,3484343.29162
-0.972432,1,3484427.270686
-1.712081,1,3484495.590246
-1.106236,1,3484565.839897
-1.056281,1,3485143.248247
-4.28494,2,3485268.813874
-1.388824,1,3485360.672062
-0.901794,1,3485436.466118
-1.175233,1,3485517.38366
-0.961962,1,3485596.073107
-1.664837,1,3485668.237048
-0.975759,1,3485742.221373
-3.316364,2,3485858.375254
-0.660627,1,3485961.510633
-1.537119,1,3486029.311148
-0.974724,1,3486099.498209
-1.077668,1,3486187.679431
-1.08129,1,3486265.100833
-1.012093,1,3486333.002012
-1.310148,1,3486409.685044
-1.003298,1,3486474.211198
