#{"t_start": 1658871392.352806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.31402,1,3494435.817629
-1.097734,2,3494561.4927
-0.935621,1,3494675.387118
-0.62926,1,3494742.669286
-0.93591,1,3494832.847291
-1.384648,1,3494905.214057
-2.862536,2,3495055.890587
-0.594461,1,3495149.698478
-0.771273,1,3495219.052653
-4.091268,2,3495356.563906
-1.42055,1,3495447.747582
-0.465411,1,3495550.973614
-1.373986,1,3495635.085071
-1.362301,1,3495707.892158
-0.977008,1,3495781.870899
-0.998207,1,3495859.088607
-0.657433,1,3495934.888158
-3.873527,2,3496097.02131
-1.000696,1,3496171.353095
-1.220386,1,3496259.232806
-0.963171,1,3496341.863021
-0.991061,1,3496422.419552
-1.029822,1,3496504.340085
-3.635629,2,3496688.188236
-2.336454,2,3496803.548467
-0.940647,1,3496909.833121
-1.470289,1,3496974.298341
-1.17966,1,3497057.711932
-1.245776,1,3497133.657979
-1.807031,1,3497214.000886
-1.139964,1,3497286.622182
-1.047798,1,3497357.601177
-3.644429,2,3497484.015691
-1.757753,1,3497564.710791
-0.987212,1,3497652.925189
-1.023773,1,3497717.463111
-1.157932,1,3497788.942177
-0.422281,1,3497862.038132
-0.888788,1,3497931.706991
-1.351235,1,3498007.609352
-1.100536,1,3498076.632521
-0.958072,1,3498150.38952
-1.143853,1,3498225.068877
-1.030336,1,3498294.97337
-1.405333,1,3498379.066931
-1.074858,1,3498445.65962
-0.953744,1,3498535.368924
-1.139265,1,3498601.102419
-1.171293,1,3498681.371592
-1.6049,1,3498752.000953
-0.848278,1,3498819.878494
-0.948468,1,3498888.220142
-2.395157,2,3499021.600036
-1.728587,1,3499107.171022
-1.465437,1,3499188.463652
-1.069089,1,3499275.531659
-0.964345,1,3499344.056051
-1.073134,1,3499414.670034
-0.998412,1,3499505.537655
-1.276829,1,3499576.719571
-1.074439,1,3499645.50612
-1.748483,1,3499722.253354
-4.037642,3,3500010.741508
-0.845115,1,3500077.620169
-1.369914,1,3500144.437497
-3.160794,2,3500291.370739
-0.96691,1,3500379.713876
-0.937392,1,3500449.158218
-1.353223,1,3500516.416456
-1.903235,1,3500583.131729
-1.705533,1,3500656.150108
-3.44725,2,3500787.625582
-0.933802,1,3500873.057069
-0.848722,1,3500954.949055
-4.296358,2,3501053.575001
-1.070333,1,3501174.805557
-1.445536,1,3501242.646917
-1.368211,1,3501328.680013
-0.995283,1,3501397.793923
-1.430122,1,3501465.178395
-1.041415,1,3501533.515607
-4.809179,2,3501663.847138
-2.630519,2,3501859.704546
-1.065131,1,3501927.125019
-1.094157,1,3502008.326157
-1.913503,2,3502160.420525
-0.64059,1,3502231.067729
-0.998469,1,3502766.38529
-1.036412,1,3502835.848313
-1.012998,1,3502906.800864
-1.016577,1,3502977.971883
-0.939559,1,3503047.64553
-1.583494,1,3503132.256229
-1.133364,1,3503203.667075
-2.131318,2,3503327.636116
-3.171829,2,3503457.334186
-0.839824,1,3503551.392993
-1.368724,1,3503620.730406
-1.525249,1,3503700.7277
-0.933177,1,3503786.098789
-1.571802,1,3503856.49275
-1.027991,1,3503947.283166
-1.347184,1,3504016.080627
-1.894033,2,3504169.274342
-0.954741,1,3504256.055262
-1.34821,1,3504339.541473
-2.487285,2,3504473.600713
-3.261022,2,3504613.324131
-3.956503,2,3504769.361742
-0.447657,1,3504852.967123
-1.012772,1,3504921.868811
-0.943668,1,3504991.991093
-3.417759,2,3505133.488195
-1.009926,1,3505227.348462
-2.581371,2,3505349.789108
-1.297493,1,3505439.601091
-4.745244,2,3505584.478571
-1.009546,1,3505655.185233
-1.501772,1,3505726.09652
-0.416532,1,3505806.39841
-3.155792,2,3506107.815184
-1.008729,1,3506180.396825
-1.523762,1,3506249.096761
-0.728262,1,3506322.850406
-1.796529,1,3506394.018785
-0.998361,1,3506467.478368
-1.731306,1,3506553.809121
-1.448014,1,3507115.218809
-0.726339,1,3507188.018044
-1.043749,1,3507271.793935
-0.636129,1,3507340.78972
-1.942174,2,3507488.361491
-1.120047,1,3507564.93529
-1.29329,1,3507652.379918
-1.266654,1,3507725.58666
-0.527462,1,3507796.905281
-1.033204,1,3507878.215231
-0.947177,1,3507963.752356
-0.941072,1,3508040.846392
-3.324773,2,3508176.433134
-0.824815,1,3508252.885965
-1.077692,1,3508320.487971
-2.414931,2,3508427.135574
-2.995354,2,3508595.530016
-0.834051,1,3508666.760184
-0.349868,1,3508738.358259
-0.959246,1,3508826.16979
-1.033284,1,3508911.842739
-0.512195,1,3508980.534411
-1.285555,1,3509048.930379
-1.009695,1,3509127.850969
-1.16879,1,3509200.221611
-1.023642,1,3509269.530117
-0.995344,1,3509343.399363
-1.855333,2,3509462.934009
-0.925101,1,3509551.22956
-1.263954,1,3509632.575381
-2.692186,2,3509766.508221
-1.139348,1,3509862.343448
-2.176591,1,3509935.346254
-1.223975,1,3510002.570004
-1.085123,1,3510089.424043
-3.270942,2,3510195.870983
-1.640008,1,3510307.554374
-1.360504,1,3510378.677702
-0.526414,1,3510462.79195
-0.779896,1,3510534.495136
-1.774866,1,3510621.542521
-1.005965,1,3510714.132993
-2.653228,2,3510863.982302
-1.380258,1,3510935.080389
-1.077098,1,3511016.33821
-1.029443,1,3511085.960433
-1.014049,1,3511172.294899
-3.87564,2,3511312.390516
-2.319648,2,3511507.084252
-1.0641,1,3511574.94822
-1.049528,1,3511646.845156
-0.978249,1,3511718.986566
-1.549947,1,3511787.637564
-1.002245,1,3511864.082212
-1.397182,1,3511932.56522
-0.643487,1,3512012.407749
-1.068632,1,3512097.4327
-2.051509,2,3512220.89973
-1.386595,2,3512412.136601
-1.095742,1,3512485.250101
-1.49815,1,3512567.850022
-1.40965,1,3512650.869318
-0.649667,1,3512733.069087
-0.64553,1,3512814.266413
-0.957799,1,3512886.862781
-2.546085,2,3513022.91972
-1.150855,1,3513135.766587
-4.85719,2,3513277.426875
-0.981469,1,3513362.664233
-0.97234,1,3513428.062855
-3.837497,2,3513611.397854
-1.048702,1,3513680.813413
-1.373781,1,3513748.483662
-0.933833,1,3513818.572555
-1.117504,1,3513886.478872
-1.164371,1,3513968.658409
-1.091703,1,3514039.612408
-5.623743,3,3514265.812194
-1.079286,1,3514341.192757
-0.927096,1,3514428.340768
-1.91405,2,3514564.178021
-0.84627,1,3514644.584912
-0.942854,1,3514753.157976
-1.714157,1,3514834.666323
-3.579119,2,3514987.387404
-1.135835,1,3515068.00866
-2.667275,2,3515194.649995
-1.084663,1,3515281.503615
-1.235184,1,3515355.482978
-3.788297,2,3515528.051227
-0.684308,1,3515616.412388
-1.371652,1,3515693.801491
-1.084363,1,3515780.731861
-1.074711,1,3515849.562295
-1.144457,1,3515929.043833
-1.349094,1,3515996.643091
-6.033799,3,3516250.078888
-0.97066,1,3516323.625904
-0.987827,1,3516407.473551
-1.000253,1,3516484.12634
-0.636726,1,3516561.676449
-1.032291,1,3516648.541279
-1.020291,1,3516718.3202
-4.043429,2,3516869.516805
-1.576487,1,3516960.150848
-0.93567,1,3517035.511887
-0.944136,1,3517109.541391
-1.02356,1,3517195.101377
-2.129184,1,3517271.158192
-1.190999,1,3517347.319533
-0.956562,1,3517422.091095
-1.165772,1,3517489.324753
-1.010404,1,3517571.499038
-1.55794,1,3517673.632459
-1.09337,1,3517742.400422
-1.549872,1,3517818.598189
-0.996526,1,3517901.118201
-1.011326,1,3517978.681067
-1.475912,1,3518057.414534
-1.079002,1,3518140.705012
-1.204452,1,3518215.14726
-3.850104,2,3518343.736804
-0.952249,1,3518429.647729
-0.935122,1,3518505.682732
-0.804339,1,3518574.821443
-3.992138,2,3518757.995851
-0.665681,1,3519022.372993
-0.998459,1,3519104.976532
-0.496661,1,3519179.970505
-1.037922,1,3519246.724505
-1.728674,1,3519315.739374
-1.142402,1,3519398.814125
-2.766502,2,3519557.786253
-1.078738,1,3519625.24326
-1.55276,2,3519758.446594
-1.338327,1,3519846.833612
-1.457912,1,3519935.24329
-1.066976,1,3520021.365642
-1.025771,1,3520089.235976
-2.192436,2,3520238.323532
-0.565067,1,3520310.672533
-1.383773,1,3520379.975653
-3.647761,2,3520517.93321
-3.574104,2,3520674.554163
-1.518617,1,3520766.782934
-1.245122,1,3520848.050161
-3.068055,2,3520990.399826
-1.054875,1,3521067.975545
-1.090774,1,3521138.798021
-1.633142,1,3521227.8156
-1.583181,1,3521306.795248
-1.131753,1,3521377.423149
-1.153986,1,3521464.8272
-1.233697,1,3521530.763972
-1.039615,1,3521615.378628
-0.934167,1,3521686.797418
-1.001521,1,3521751.671731
-0.605375,1,3521841.734725
-1.331692,1,3521922.275544
-0.56869,1,3521993.153357
-1.188893,1,3522064.23196
-1.086826,1,3522132.29053
-1.027197,1,3522202.399846
-1.336129,1,3522282.27234
-1.118186,1,3522366.896043
-0.665162,1,3522436.56477
-1.875145,1,3522508.572711
-0.974522,1,3522584.174793
-0.631553,1,3522669.531316
-0.945569,1,3522740.111351
-1.113668,1,3522833.570667
-2.23007,2,3522980.555574
-0.58984,1,3523050.343227
-2.143331,2,3523168.221247
-1.069562,1,3523266.845331
-1.094784,1,3523353.826292
-1.809396,1,3523423.604814
-1.200556,1,3523516.389956
-1.011006,1,3523583.937546
-0.938375,1,3523654.759785
-0.751928,1,3523720.554971
-1.542305,1,3523805.083797
-1.080627,1,3523892.971282
-2.464668,2,3524068.159689
-0.564912,1,3524135.348045
-1.615916,1,3524200.908265
-1.409671,1,3524268.900042
-0.511458,1,3524340.967698
-0.94365,1,3524426.202706
-0.640357,1,3524494.426382
-1.413302,1,3524560.391681
-2.495051,2,3524723.075593
-0.998929,1,3524792.770535
-1.015774,1,3524860.3938
-1.42001,1,3524930.50972
-2.081584,2,3525080.879004
-1.020562,1,3525153.059138
-1.711478,2,3525315.669056
-0.566362,1,3525381.126824
-1.13653,1,3525457.836172
-1.443296,1,3525543.061167
-0.688466,1,3525610.70008
-0.768072,1,3525680.374453
-1.573437,1,3525761.928493
-0.99853,1,3525830.394193
-1.021119,1,3525897.828419
-1.786856,1,3525975.771784
-1.039522,1,3526061.743364
-0.739757,1,3526135.521452
-0.934224,1,3526206.560671
-1.386483,1,3526285.603897
-0.95439,1,3526359.689764
-6.059627,2,3526505.237065
-1.775016,2,3526684.308866
-0.444211,1,3526754.600012
-0.861919,1,3526833.331012
-1.065929,1,3526924.468506
-1.131457,1,3526998.588604
-0.982358,1,3527071.67142
-1.112381,1,3527138.619591
-1.078683,1,3527213.003395
-1.070665,1,3527275.77574
-3.801713,2,3527402.036018
-1.154343,1,3527529.492105
-0.545933,1,3527595.56774
-0.946804,1,3527674.214599
-2.22128,2,3527849.438173
-0.647564,1,3527914.864446
-0.68016,1,3527984.415403
-0.470096,1,3528056.120618
-0.601391,1,3528127.257637
-0.990121,1,3528191.179552
-3.223754,2,3528320.664859
-0.376557,1,3528417.574857
-1.052887,1,3528505.336698
-1.1645,1,3528578.074401
-0.976106,1,3528656.359013
-0.873919,1,3528738.587506
-0.972229,1,3528821.52164
-0.873794,1,3528903.214524
-1.018386,1,3528974.604033
-0.891281,1,3529043.411952
-0.529472,1,3529114.712679
-1.790533,1,3529204.919431
-4.035053,2,3529414.551614
-1.383506,1,3529488.002525
-1.770703,2,3529648.499952
-0.945724,1,3529756.237849
-1.178174,1,3530326.950681
-1.330982,1,3530414.187221
-0.979776,1,3530516.532992
-3.911922,2,3530730.278703
-0.947458,1,3530816.187224
-0.416985,1,3530930.403742
-1.100864,1,3531018.78067
-1.322011,1,3531109.27191
-1.09928,1,3531198.829589
-0.450308,1,3531301.693332
-1.513002,1,3531382.690058
-0.90585,1,3531492.353151
-0.473034,1,3531590.021998
-0.860415,1,3531677.865568
-3.595702,2,3531853.957583
-0.601289,1,3531932.430238
-0.68467,1,3532015.092082
-0.774684,1,3532111.987598
-0.707034,1,3532192.376499
-0.992183,1,3532279.768008
-0.943253,1,3532380.675008
-0.932903,1,3532463.241157
-0.956826,1,3532561.619424
-0.934777,1,3532646.082819
-1.133174,1,3532739.291555
-1.206763,1,3532828.735301
-1.00893,1,3532914.787191
-0.972873,1,3533008.191813
-2.119624,2,3533173.568633
-1.329585,1,3533276.014671
-1.044124,1,3533360.809704
-2.110809,2,3533561.921867
-1.035392,1,3533640.957567
-3.662782,2,3533819.875139
-1.247295,1,3533908.065862
-1.49437,1,3534009.936205
-1.125723,1,3534100.482524
-0.926108,1,3534185.348684
-1.10629,1,3534274.773805
-0.68442,1,3534353.791127
-1.037884,1,3534438.542279
-1.110224,1,3534542.219584
-0.589295,1,3534625.092201
-1.317407,1,3534717.430297
-0.937225,1,3534820.481451
-0.800089,1,3534906.439285
-1.418913,1,3534998.071598
-1.003174,1,3535104.934256
-1.262706,1,3535185.27214
-1.161986,1,3535268.597609
-1.022049,1,3535349.924031
-0.779338,1,3535451.959937
-1.274703,1,3535534.661159
-0.879028,1,3535614.20876
-0.948606,1,3535707.928353
-0.969412,1,3535790.81575
-0.415801,1,3535895.468769
-3.569666,2,3536049.982311
-0.956576,1,3536176.821315
-0.659508,1,3536257.383583
-1.493234,1,3536353.694531
-0.960229,1,3536443.883484
-1.268152,1,3536525.562134
-4.190097,2,3536680.362637
-1.067244,1,3536787.884405
-0.995225,1,3536878.435855
-0.763402,1,3536975.83399
-3.755831,2,3537102.477436
-0.955711,1,3537246.51123
-1.013103,1,3537330.416048
-1.051801,1,3537415.373257
-1.372719,1,3537511.781163
-3.417247,2,3537744.064209
-1.173554,1,3537825.922676
-3.854064,2,3537993.79084
-1.171049,1,3538097.501517
-0.864633,1,3538186.416744
-1.176037,1,3538277.44168
-1.026903,1,3538360.637768
-1.031351,1,3538444.153464
-4.435554,2,3538626.592604
-1.075422,1,3538734.649199
-1.138329,1,3538840.851844
-3.745894,2,3539063.407378
-0.492878,1,3539145.787058
-1.652241,1,3539238.81561
-1.422568,1,3539322.43642
-0.89199,1,3539407.673693
-0.939736,1,3539491.680636
-1.256287,1,3539577.236675
-3.893533,2,3539734.588541
-4.255926,2,3539913.23281
-0.977478,1,3540059.675135
-1.236707,1,3540159.896936
-1.041143,1,3540263.127337
-0.933933,1,3540347.742568
-2.717621,2,3540484.974241
-1.373053,1,3540606.524544
-1.520377,1,3540687.941309
-1.027326,1,3540777.353249
-1.694287,2,3540968.335709
-0.659957,1,3541047.634156
-1.1096,1,3541131.227982
-1.050671,1,3541215.768213
-2.143764,2,3541397.259377
-0.95664,1,3541478.492923
-0.907619,1,3541561.807915
-1.19192,1,3541652.390197
-0.936514,1,3541741.469283
-1.271374,1,3541824.465299
-1.217488,1,3541909.23608
-1.02469,1,3542013.152954
-0.935931,1,3542091.416368
-0.520128,1,3542174.678475
-1.0055,1,3542260.082295
-0.412794,1,3542347.689893
-2.401791,2,3542500.902939
-0.82818,1,3542601.445369
-1.211275,1,3542683.38167
-1.225042,1,3542772.756906
-1.229613,1,3542861.556618
-1.120328,1,3542944.300689
-1.480653,1,3543033.025959
-1.04032,1,3543112.469078
-1.082937,1,3543220.798971
-1.513638,1,3543307.528375
-1.282752,1,3543411.428278
-6.588713,2,3543607.438876
-0.939792,1,3543688.201224
-0.930766,1,3543773.649023
-0.980525,1,3543860.838197
-0.965577,1,3543950.673143
-0.932709,1,3544036.573826
-1.063527,1,3544121.304018
-1.008109,1,3544210.838645
-6.094809,2,3544427.473631
-0.986254,1,3544511.037417
-0.980649,1,3544620.152633
-0.724941,1,3544724.541349
-1.264317,1,3544820.94003
-1.31947,1,3544930.488057
-1.056908,1,3545021.150237
-1.013161,1,3545126.604066
-0.932889,1,3545216.912777
-1.019083,1,3545302.509341
-1.214523,1,3545390.553948
-0.540235,1,3545472.720662
-3.906448,2,3545633.005619
-1.101471,1,3545788.42409
-1.200838,1,3545902.311902
-1.015965,1,3545986.710974
-1.069976,1,3546073.249186
-1.309638,1,3546156.244626
-1.00211,1,3546250.810859
-0.717204,1,3546335.619848
-1.540124,1,3546419.890898
-0.445632,1,3546500.589975
-1.282291,1,3546604.551905
-1.148135,1,3546682.607334
-0.650902,1,3546765.470045
-1.103881,1,3546868.96852
-1.031994,1,3546953.324412
-1.007915,1,3547048.377681
-1.025123,1,3547150.496889
-1.209306,1,3547246.585358
-1.507618,1,3547336.286515
-0.882825,1,3547419.934425
-1.006323,1,3547508.003494
-1.150188,1,3547609.439579
-3.598184,2,3547767.012296
-1.439552,1,3547876.019294
-0.956378,1,3547962.87939
-0.871313,1,3548063.362623
-0.334917,1,3548152.360149
-0.932863,1,3548253.848264
-1.030413,1,3548338.031786
-0.945256,1,3548423.631177
-1.035468,1,3548517.410941
-1.468478,1,3548623.088726
-0.933088,1,3550697.953409
-0.349693,1,3550780.708755
-0.996841,1,3550859.890835
-0.924811,1,3550959.80383
-1.080385,1,3551063.401122
-0.933832,1,3551168.365627
-3.373892,2,3551337.435622
-1.586283,1,3551437.291595
-1.077815,1,3551519.049837
-0.605526,1,3551603.793369
-3.508156,2,3551735.586068
-1.893017,2,3551971.063251
-0.540044,1,3552045.844985
-1.593713,1,3552130.674144
-0.93947,1,3552213.524793
-1.006984,1,3552846.957447
-1.276808,1,3552931.027782
-1.141485,1,3553014.428922
-0.936219,1,3553119.789808
-1.243085,1,3553201.810618
-0.659355,1,3553308.449856
-1.056178,1,3553413.406993
-1.11413,1,3553499.319054
-1.346365,1,3553592.375431
-0.909417,1,3553686.274616
-0.739621,1,3553793.459918
-1.019124,1,3553881.959046
-1.003354,1,3553967.981759
-1.002257,1,3554053.761274
-0.580974,1,3554152.481729
-1.398826,1,3554239.719541
-1.457942,1,3554332.180614
-1.014031,1,3554425.994195
-0.97217,1,3554511.26972
-0.950463,1,3554603.312398
-1.887009,2,3554739.708419
-1.78851,2,3554994.633897
-1.114747,1,3555078.34574
-0.729259,1,3555177.366245
-0.649521,1,3555261.00859
-1.633576,2,3555442.037187
-0.997775,1,3555556.177562
-0.989805,1,3555638.489502
-1.397243,1,3555721.215301
-1.109021,1,3555812.210818
-0.463882,1,3555896.874174
-2.716104,2,3556025.151721
-1.240303,1,3556153.786902
-1.090701,1,3556233.21931
-0.932715,1,3556317.849406
-1.123755,1,3556416.520928
-0.785,1,3556519.072163
-4.083898,2,3556735.153069
-1.860634,2,3556898.025076
-1.260898,1,3556998.172944
-1.17965,1,3557097.486273
-0.596544,1,3557187.352746
-0.933043,1,3557288.879488
-0.562412,1,3557374.872653
-1.012238,1,3557456.782863
-0.430077,1,3557540.231643
-1.861969,2,3557737.950505
-2.700833,2,3557943.237011
-0.933027,1,3558020.794786
-1.339839,1,3558118.858386
-1.850983,2,3558277.544768
-2.506629,2,3558497.768174
-1.145661,1,3558577.106107
-1.178416,1,3558671.308325
-0.786317,1,3558754.269804
-0.934422,1,3558842.463925
-0.887135,1,3558938.522517
-0.416546,1,3559016.611491
-0.608972,1,3559117.428795
-1.336634,1,3559199.266281
-1.32063,1,3559292.4223
-1.451526,1,3559386.813435
-1.315366,1,3559468.5524
-1.23866,1,3559550.776609
-1.016178,1,3559653.306787
-0.858532,1,3559751.868782
-0.960114,1,3559851.327586
-0.949443,1,3559931.608981
-1.015079,1,3560042.345674
-0.997075,1,3560119.488766
-1.06347,1,3560196.089009
-1.03695,1,3560279.028543
-3.64655,2,3560427.145752
-0.960783,1,3560529.752972
-1.012531,1,3560611.722661
-0.456561,1,3560686.81437
-1.737938,1,3560778.190263
-0.998535,1,3560879.597886
-1.072314,1,3560960.523532
-0.997621,1,3561038.170194
-0.457362,1,3561112.799861
-0.998278,1,3561190.17658
-1.005119,1,3561288.392432
-3.562131,2,3561491.637848
-0.634827,1,3561569.321735
-0.923141,1,3561657.63109
-0.896011,1,3561733.935122
-1.12705,1,3561817.326178
-0.951175,1,3561919.557958
-1.511599,1,3562018.586623
-1.241737,1,3562102.873176
-1.000682,1,3562189.795667
-0.749493,1,3562265.830913
-1.351688,1,3562364.048134
-1.947281,1,3562455.583373
-1.204239,1,3562535.823689
-0.932957,1,3562616.900591
-0.979272,1,3562708.348805
-0.881794,1,3562787.079999
-3.315257,2,3562973.048071
-0.968727,1,3563065.208378
-1.063743,1,3563150.206468
-1.05722,1,3563249.635631
-1.36306,1,3563332.390176
-0.890094,1,3563414.981129
-0.694877,1,3563507.888071
-1.357014,1,3563609.082816
-1.047252,1,3563704.754736
-0.891992,1,3563796.801009
-1.161929,1,3563885.971684
-1.448588,1,3563981.010404
-0.999851,1,3564059.941416
-1.005966,1,3564160.685422
-0.902207,1,3564253.831594
-0.928882,1,3564355.750074
-1.294738,1,3564449.410038
-1.38029,1,3564532.444327
-0.975862,1,3564617.440906
-0.990095,1,3564698.164995
-1.381549,1,3564786.667417
-0.783364,1,3564884.100174
-1.183346,1,3564983.829608
