#{"t_start": 1658871392.3529713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.688915,1,3564060.326747
-1.214331,1,3564159.645029
-3.668607,2,3564376.433779
-1.191297,1,3564454.159595
-0.936362,1,3564533.78565
-1.055322,1,3564613.363231
-2.488779,2,3564764.139668
-0.938257,1,3564886.706877
-0.98835,1,3564987.488365
-2.921094,2,3565176.491453
-1.00899,1,3565254.463526
-1.854316,2,3565426.266604
-0.920362,1,3565512.849453
-0.837799,1,3565604.378475
-1.488483,1,3565690.268409
-1.279057,1,3565769.200095
-0.956936,1,3565849.138825
-0.886508,1,3565926.86234
-0.932665,1,3566005.352618
-0.522093,1,3566104.815073
-1.931391,1,3566179.147363
-1.08008,1,3566259.049253
-0.612868,1,3566340.598605
-1.064059,1,3566425.942208
-1.076881,1,3566504.03502
-0.991572,1,3566601.230659
-0.714164,1,3566680.606112
-1.244315,1,3566776.910686
-1.492755,1,3566864.517974
-1.115936,1,3566947.311307
-0.918184,1,3567023.03118
-3.04427,2,3567170.083891
-0.935906,1,3567253.56962
-1.049181,1,3567327.322586
-0.921959,1,3567407.277254
-1.179704,1,3567485.260959
-0.783355,1,3567560.872274
-0.661646,1,3567636.62411
-0.945771,1,3567711.887281
-0.821535,1,3567799.670115
-0.830639,1,3567874.946135
-0.97441,1,3567955.342363
-0.97122,1,3568025.779595
-1.267276,1,3568111.870785
-1.108368,1,3568209.728768
-0.864931,1,3568283.275195
-1.158918,1,3568373.660357
-0.683465,1,3568450.462224
-1.035138,1,3568547.926302
-1.045926,1,3568625.142007
-1.385619,1,3568697.7062
-0.954462,1,3568773.560987
-1.176056,1,3568849.032506
-2.593281,2,3568968.485489
-1.472275,1,3569086.652331
-0.346554,1,3569168.211996
-1.111208,1,3569243.981815
-0.84669,1,3569344.67163
-2.050873,2,3569501.361748
-2.026864,2,3569661.03034
-1.212985,1,3569766.891631
-1.670226,1,3569847.517556
-0.795116,1,3569941.433039
-0.933278,1,3570015.64349
-0.997802,1,3570086.713678
-0.960765,1,3570165.548963
-0.955174,1,3570252.632804
-1.014475,1,3570322.293091
-0.642197,1,3570411.044924
-1.09994,1,3570485.899311
-1.620917,1,3570565.372827
-1.805957,2,3570748.345256
-1.335413,1,3570823.588458
-0.943357,1,3570896.047406
-1.426348,1,3570989.367851
-0.8192,1,3571063.850283
-0.608854,1,3571152.881266
-1.169621,1,3571230.41724
-0.575997,1,3571312.772832
-2.410309,2,3571459.812551
-0.996589,1,3571583.423524
-1.0085,1,3571653.754615
-1.358526,1,3571737.119275
-1.546253,1,3571815.054255
-1.225056,1,3571900.539383
-1.047929,1,3571986.431882
-1.118736,1,3572071.185994
-1.107745,1,3572153.138208
-0.998969,1,3572228.980901
-1.18184,1,3572299.966443
-1.060075,1,3572374.735262
-1.353818,1,3572446.442713
-1.226694,1,3572529.625116
-1.12377,1,3572613.577987
-0.631092,1,3572686.110638
-0.933092,1,3572759.738082
-0.966533,1,3572843.426818
-0.606466,1,3572922.058433
-1.137818,1,3573006.655592
-0.958997,1,3573101.467195
-1.045372,1,3573187.19798
-1.473271,1,3573270.367531
-1.018825,1,3573367.947712
-0.511782,1,3573455.135153
-1.219371,1,3573544.321729
-18.513745,4,3573904.166959
-3.817906,2,3574083.429403
-0.934189,1,3574167.117708
-0.952843,1,3574245.896956
-2.034412,2,3574410.415493
-1.065395,1,3574497.654991
-1.606479,1,3574585.596675
-1.176144,1,3574669.148421
-1.287387,1,3574760.69659
-0.622423,1,3574858.803617
-1.064747,1,3574952.319597
-1.171527,1,3575059.104516
-1.050143,1,3575144.909503
-0.989574,1,3575222.843511
-2.688159,2,3575363.387656
-1.512954,1,3575524.120784
-1.276607,1,3575603.150156
-0.900771,1,3575687.460594
-0.603277,1,3575789.869746
-3.665841,2,3575934.475653
-1.026557,1,3576046.917105
-1.481688,1,3576145.419145
-1.131626,1,3576226.213315
-0.634597,1,3576305.686226
-1.155043,1,3576383.995781
-1.018978,1,3576467.62882
-1.393738,1,3576549.233044
-0.716787,1,3576657.544653
-0.85336,1,3576733.434843
-0.836839,1,3576840.544701
-1.888064,1,3576911.171551
-0.366162,1,3577000.963042
-1.43403,1,3577083.518415
-1.720525,2,3577287.348706
-0.958797,1,3577363.797037
-0.998458,1,3577446.855414
-1.273432,1,3577548.726427
-1.277436,1,3577637.671245
-1.184096,1,3577714.332701
-1.167001,1,3577800.664174
-1.028923,1,3577886.918471
-1.368523,1,3577978.481689
-1.124758,1,3578057.274331
-1.24555,1,3578163.961446
-0.940895,1,3578262.921864
-0.998842,1,3578338.677029
-1.105477,1,3578422.457922
-0.959714,1,3578520.908955
-0.758763,1,3578600.179345
-1.193493,1,3578683.578641
-1.504317,1,3578787.342559
-0.961621,1,3578868.318308
-1.045681,1,3578938.968455
-0.677453,1,3579014.667713
-0.416398,1,3579106.551042
-0.938606,1,3579179.493863
-1.197873,1,3579254.575586
-3.278058,2,3579410.496741
-1.90329,1,3579520.786213
-1.163381,1,3579594.066622
-3.825532,2,3579749.003399
-1.184249,1,3579855.900561
-0.965401,1,3579945.800694
-1.610585,2,3580132.716886
-1.186823,1,3580211.38557
-1.170556,1,3580290.15695
-1.075086,1,3580384.530146
-1.936808,1,3580468.428522
-0.942223,1,3580550.761263
-3.859088,2,3580727.122186
-0.746796,1,3580815.825256
-1.044295,1,3580903.28264
-1.784711,1,3580985.846478
-1.016455,1,3581073.661045
-1.208717,1,3581176.292947
-2.072183,2,3581344.426834
-0.936437,1,3581439.208215
-3.859792,2,3581565.573514
-0.346531,1,3581670.694895
-1.160828,1,3581746.093788
-0.40908,1,3581826.534419
-1.059965,1,3581906.110603
-0.927145,1,3581986.932623
-1.148096,1,3582073.458396
-0.895369,1,3582168.334156
-0.609159,1,3582253.374421
-0.857024,1,3582344.689488
-1.129897,1,3582440.038013
-1.158647,1,3582528.406828
-1.097248,1,3582614.157956
-0.944877,1,3582721.011224
-1.179884,1,3582797.729805
-0.843875,1,3582886.043237
-0.970108,1,3582985.442657
-0.952001,1,3583084.157044
-0.933855,1,3583170.981642
-1.121303,1,3583265.428561
-0.956266,1,3583349.450042
-0.518361,1,3583423.360609
-0.796031,1,3583496.881077
-1.051146,1,3583572.817774
-1.400236,1,3583640.963083
-1.058816,1,3583703.516567
-1.115309,1,3583773.944847
-0.867211,1,3583846.314212
-1.374291,1,3583931.197763
-1.007256,1,3584011.200445
-0.631575,1,3584089.492542
-1.014511,1,3584190.705366
-1.016551,1,3584271.088491
-1.031949,1,3584341.024635
-1.007275,1,3584419.509562
-0.946585,1,3584514.73811
-1.007085,1,3584599.514637
-0.608353,1,3584678.547976
-1.028477,1,3584776.830757
-0.907003,1,3584853.714526
-1.170122,1,3584929.53232
-3.681727,2,3585062.672278
-1.116309,1,3585164.744464
-1.012321,1,3585239.960108
-0.457734,1,3585323.467096
-3.621447,2,3585483.99607
-0.503982,1,3585588.868847
-1.239724,1,3585675.236963
-1.036898,1,3585748.825979
-0.958988,1,3585840.646272
-0.999183,1,3585917.179469
-0.969148,1,3585997.442097
-0.933305,1,3586066.874686
-0.962056,1,3586154.408679
-0.419351,1,3586231.636669
-1.2001,1,3586316.679651
-0.951567,1,3586401.05928
-0.999506,1,3586476.896265
-3.444874,2,3586597.62681
-1.181242,1,3586726.524617
-0.654406,1,3586808.178907
-1.208096,1,3586908.386948
-0.987288,1,3586981.763752
-0.981569,1,3587065.721975
-1.012835,1,3587149.38852
-0.934547,1,3587250.450235
-0.999982,1,3587346.011923
-1.326865,1,3587428.225734
-0.812079,1,3587506.249784
-0.989498,1,3587601.801455
-1.260087,1,3587689.863302
-0.984737,1,3587767.536806
-0.393976,1,3587850.974967
-1.001532,1,3587927.349887
-0.958182,1,3588011.102866
-1.000318,1,3588090.927527
-0.416434,1,3588166.440452
-2.429369,2,3588351.542263
-1.150426,1,3588436.643664
-0.938307,1,3588515.140804
-1.284545,1,3588591.184951
-1.002275,1,3588665.465184
-0.898041,1,3588761.119233
-1.659716,1,3588842.401685
-0.417417,1,3588920.490232
-3.682189,2,3589067.473221
-1.121277,1,3589167.104939
-1.179542,1,3589249.110588
-2.917871,2,3589364.985113
-0.933665,1,3589495.514251
-1.056262,1,3589580.114743
-0.965317,1,3589679.503099
-0.825052,1,3589762.104862
-1.103287,1,3589838.989983
-0.830845,1,3589915.652666
-0.772312,1,3590003.556045
-1.287578,1,3590079.102776
-0.912258,1,3590159.837765
-1.235646,1,3590240.874654
-1.486944,1,3590317.784548
-1.232065,1,3590397.910849
-0.664899,1,3590494.392409
-0.872511,1,3590593.028875
-1.118354,1,3590678.126336
-1.022574,1,3590758.533909
-0.975887,1,3590836.367543
-1.608528,1,3590916.098131
-0.8985,1,3590998.782062
-0.935843,1,3591075.402311
-1.066129,1,3591161.212957
-3.152557,2,3591307.210687
-1.302127,1,3591414.177486
-1.476949,1,3591509.363504
-0.838186,1,3591593.662766
-0.534449,1,3591664.456588
-1.003955,1,3591752.79601
-3.246092,2,3591882.470441
-0.690932,1,3591986.509566
-0.332973,1,3592082.525572
-1.113525,1,3592156.850748
-1.416046,1,3592240.020675
-1.160184,1,3592324.65211
-0.959465,1,3592416.184638
-1.057557,1,3592495.040815
-1.017509,1,3592574.26155
-0.712616,1,3592654.182784
-0.927564,1,3592724.735609
-0.523443,1,3592810.900888
-0.684505,1,3592890.017544
-0.694754,1,3592973.590381
-1.195408,1,3593058.508412
-1.133169,1,3593135.841175
-1.403518,1,3593238.014534
-1.129673,1,3593312.947864
-0.932805,1,3593396.584353
-3.382695,2,3593589.87173
-0.973954,1,3593674.752606
-0.756951,1,3593775.016009
-0.41144,1,3593858.253307
-0.512925,1,3593950.420595
-1.334859,1,3594053.106849
-0.934429,1,3594145.671556
-1.807635,1,3594219.329782
-1.838754,1,3594308.38774
-0.838509,1,3594382.999309
-0.984952,1,3594460.702906
-0.550948,1,3594558.621194
-1.054829,1,3594636.164281
-0.599665,1,3594733.231225
-1.339247,1,3594818.261466
-0.514201,1,3594898.197352
-0.998908,1,3594989.55601
-1.092652,1,3595091.070841
-0.466374,1,3595169.937654
-0.983017,1,3595250.539412
-3.170409,2,3595408.758962
-2.652059,2,3595582.880621
-2.009552,2,3595759.275234
-0.953574,1,3595830.765016
-1.08478,1,3595907.536831
-1.073994,1,3595985.529998
-0.965131,1,3596076.049327
-0.998514,1,3596146.123622
-1.013499,1,3596239.888285
-2.252306,2,3596338.573234
-0.954588,1,3596451.496746
-1.035544,1,3596521.153471
-1.231443,1,3596590.890313
-0.981488,1,3596665.278601
-0.634184,1,3596750.827579
-1.049375,1,3596828.439599
-0.910906,1,3596893.152625
-1.084708,1,3596967.304576
-1.336669,1,3597045.446291
-1.056315,1,3597133.367028
-0.831784,1,3597202.462035
-1.249778,1,3597270.228523
-0.755504,1,3597337.62792
-0.833069,1,3597407.084672
-1.392909,1,3597485.788269
-1.015292,1,3597557.269679
-1.240407,1,3597638.826877
-0.847084,1,3597707.506268
-1.008025,1,3597793.585547
-1.724726,2,3597962.61808
-2.332324,2,3598099.85569
-1.022913,1,3598183.226792
-1.021046,1,3598254.649478
-1.277947,1,3598336.029051
-1.149801,1,3598430.26813
-0.942355,1,3598520.216796
-1.466219,1,3598584.900436
-6.512376,3,3598837.8832
-0.506205,1,3598901.568349
-3.425439,2,3599026.333466
-0.640541,1,3599126.043466
-1.013931,1,3599197.94049
-5.04096,3,3599430.187132
-1.09313,1,3599500.726723
-1.070907,1,3599580.188401
-1.299722,1,3599655.453438
-0.933557,1,3599748.149656
-0.57021,1,3599820.008723
-1.26465,1,3599894.724212
-1.247046,1,3599964.91802
-1.388279,1,3600056.750104
-1.374693,1,3600136.692062
-0.839088,1,3600213.870118
-1.236596,1,3600292.186538
-1.281323,1,3600358.75137
-1.512891,1,3600436.134944
-0.908607,1,3600505.783334
-0.49749,1,3600603.463186
-1.01512,1,3600671.160862
-2.28694,2,3600846.394348
-0.760669,1,3600911.519717
-1.171807,1,3601000.301421
-1.525455,1,3601085.425462
-1.038286,1,3601177.72288
-0.778641,1,3601267.400495
-1.057736,1,3601354.155791
-0.881331,1,3601425.203715
-1.01838,1,3601504.14138
-1.372542,1,3601581.19787
-2.885614,2,3601744.470604
-0.843708,1,3601815.227272
-1.185224,1,3601892.03674
-1.177796,1,3601978.819518
-1.513685,1,3602054.2583
-1.587583,1,3602124.033235
-1.095604,1,3602221.629981
-0.652421,1,3602295.211978
-0.694318,1,3602370.14122
-4.104173,2,3602518.575445
-1.577107,1,3602611.85744
-0.938384,1,3602704.758301
-0.965295,1,3602774.884779
-1.023587,1,3602853.528948
-1.09536,1,3602929.893942
-1.008252,1,3603002.134688
-0.791115,1,3603072.677978
-1.014821,1,3603154.543637
-0.996088,1,3603225.533145
-0.971797,1,3603300.446835
-3.446112,2,3603475.765799
-1.003607,1,3603543.305102
-0.614167,1,3603616.484776
-1.499467,1,3603704.311911
-0.981774,1,3603774.057571
-0.837817,1,3603850.723356
-1.001354,1,3603927.662429
-1.017974,1,3603998.945127
-0.924175,1,3604072.407605
-0.418315,1,3604162.995753
-0.873411,1,3604243.062318
-1.008702,1,3604318.24332
-1.067672,1,3604387.745687
-0.944394,1,3604479.540202
-0.990406,1,3604554.374045
-0.648585,1,3604624.02785
-2.256277,2,3604755.295587
-0.99448,1,3604870.214222
-1.160351,1,3604944.196505
-1.132387,1,3605031.348619
-0.935443,1,3605108.548676
-1.227035,1,3605195.174907
-4.056444,2,3605325.444136
-0.648317,1,3605414.675947
-0.952763,1,3605505.008002
-0.640947,1,3605574.652733
-1.029151,1,3605653.882145
-1.192522,1,3605740.17962
-0.997142,1,3605827.01019
-0.809943,1,3605900.416577
-0.4762,1,3605974.327272
-1.209915,1,3606062.73354
-1.875497,1,3606134.926231
-1.137439,1,3606209.937005
-0.939173,1,3606298.045914
-1.156922,1,3606366.299453
-0.348167,1,3606444.507065
-0.998288,1,3606521.191749
-0.816162,1,3606603.555979
-1.042268,1,3606686.726097
-1.296345,1,3606770.873132
-1.054584,1,3606848.444234
-2.307769,2,3607017.708509
-0.933046,1,3607091.010638
-0.597035,1,3607182.72247
-0.980492,1,3607262.351505
-0.931607,1,3607356.52775
-1.232422,1,3607442.888474
-0.597877,1,3607517.472238
-1.10664,1,3607604.556214
-1.354367,1,3607688.076023
-1.525993,1,3607766.762385
-1.334497,1,3607839.660556
-0.999945,1,3607909.741159
-1.1784,1,3607986.353356
-1.191741,1,3608057.934272
-1.219242,1,3608133.650608
-0.810096,1,3608207.559177
-0.736187,1,3608281.105383
-1.083477,1,3608366.08521
-1.07547,1,3608447.681504
-0.945224,1,3608519.701643
-1.088033,1,3608603.079806
-1.469963,1,3608687.165182
-0.540013,1,3608758.300791
-1.005373,1,3608828.365859
-1.657411,1,3608905.183254
-2.182475,2,3609070.634188
-1.528528,1,3609143.375258
-0.991821,1,3609230.194173
-3.11138,2,3609340.659476
-1.147157,1,3609454.020271
-0.620492,1,3609545.514237
-1.156921,1,3609617.73717
-0.704042,1,3609690.432291
-0.514068,1,3609779.13455
-1.102366,1,3609854.516922
-1.734252,2,3610003.902235
-3.325083,2,3610137.941003
-1.016915,1,3610216.302556
-2.065121,2,3610337.504905
-4.831513,2,3610514.702815
-0.610076,1,3610616.344333
-0.63849,1,3610693.886414
-0.797108,1,3610762.38347
-1.079048,1,3610841.241762
-0.398497,1,3610916.36285
-1.38528,1,3611000.165574
-1.127784,1,3611067.796644
-0.934869,1,3611152.12296
-0.783526,1,3611236.327516
-1.150546,1,3611325.718004
-1.005104,1,3611393.624317
-1.060333,1,3611480.749271
-0.998841,1,3611558.48751
-1.528427,1,3611634.535225
-1.267362,1,3611721.239227
-1.283073,1,3611810.135028
-0.584055,1,3611881.551059
-1.941369,2,3612064.851719
-0.732365,1,3612132.221167
-1.219428,1,3612213.454509
-1.127544,1,3612288.083551
-1.120414,1,3612361.68563
-0.933473,1,3612434.859731
-0.984961,1,3612505.158777
-1.29632,1,3612579.846177
-1.905949,2,3612720.696307
-1.218447,1,3612830.335439
-1.004304,1,3612904.424111
-0.947051,1,3612991.749776
-2.349896,2,3613088.889816
-0.652955,1,3613201.576927
-1.465667,1,3613285.839256
-0.60092,1,3613361.825956
-0.514438,1,3613433.671883
-0.994922,1,3613506.1315
-1.086364,1,3613576.352269
-0.61582,1,3613662.607003
-1.149787,1,3613738.828821
-4.02879,2,3613889.095651
-0.618477,1,3613957.317113
-1.211768,1,3614029.010398
-1.137552,1,3614129.540812
-0.592851,1,3614196.66556
-1.015236,1,3614274.982121
-1.030718,1,3614348.064644
-0.465616,1,3614418.560421
-1.338315,1,3614500.181863
-1.495962,1,3614573.321057
-1.171959,1,3614651.065646
-1.478412,1,3614716.411098
-1.118162,1,3614794.782632
-1.024903,1,3614866.070015
-1.089946,1,3614936.727977
-1.529712,1,3615018.691129
-3.58785,2,3615141.497348
-0.711733,1,3615234.169504
-3.912848,2,3615368.48732
-0.936837,1,3615484.202137
-1.100108,1,3615553.320932
-0.878391,1,3615621.705379
-1.207208,1,3615704.732764
-1.407473,1,3615788.343882
-1.551978,1,3615859.627713
-1.339116,1,3615948.908333
-1.004079,1,3616032.340646
-1.061515,1,3616102.408301
-1.016787,1,3616184.968897
-1.209303,1,3616267.963107
-1.263794,1,3616353.228787
-1.165513,1,3616442.645824
-0.841218,1,3616525.660842
-2.851997,2,3616684.112681
-1.152371,1,3616774.500331
-1.051099,1,3616847.83625
-0.530952,1,3616919.600974
-1.11783,1,3616990.91985
-1.064863,1,3617063.969198
-1.591659,1,3617133.068642
-1.087979,1,3617214.399278
-0.994264,1,3617298.661745
-2.8017,2,3617437.638692
-1.389008,1,3617535.684781
-2.603951,2,3617714.68429
-0.941623,1,3617783.360001
-0.597404,1,3617860.728583
-1.006152,1,3617944.713269
-0.935944,1,3618019.814193
-3.318973,2,3618171.624912
-3.260102,2,3618318.534137
-0.968264,1,3618416.19525
-1.452099,1,3618508.675881
-0.706059,1,3618598.383935
-0.495475,1,3618675.035613
-3.223273,2,3618826.169425
-1.032348,1,3618908.138856
-0.565043,1,3618989.471283
-1.329936,1,3619060.439922
-0.452104,1,3619134.698058
-1.053986,1,3619210.045272
-1.137396,1,3619289.943497
-1.451884,1,3619360.314299
-1.115419,1,3619434.624202
-0.43957,1,3619532.975355
-0.537234,1,3619603.058195
-0.943128,1,3619678.663393
-1.190736,1,3619768.695848
-0.950601,1,3619853.058352
-0.955761,1,3619948.9537
-1.155856,1,3620036.979851
-1.209436,1,3620113.306854
-0.792087,1,3620186.333167
-1.05024,1,3620263.117875
-1.065287,1,3620337.361831
-3.406399,2,3620482.399698
-0.514391,1,3620564.340196
-1.483346,1,3620654.144565
-0.933079,1,3620734.648923
-1.19393,1,3620813.205235
-1.049157,1,3620903.003961
-1.027192,1,3620997.904543
-1.14942,1,3621067.238777
-0.956295,1,3621143.895858
-1.046364,1,3621216.368127
-1.260701,1,3621300.536382
-1.253983,1,3621373.017208
-0.998436,1,3621450.635414
-0.432833,1,3621527.713913
-0.530623,1,3621605.451957
-1.469904,1,3621695.62072
-0.93445,1,3621776.484533
-1.695175,1,3621846.379498
-0.942972,1,3621929.373776
-0.977556,1,3622005.494581
-0.547417,1,3622080.654237
-0.636591,1,3622149.13571
-1.354206,1,3622242.871738
-0.891338,1,3622315.903552
-1.005092,1,3622408.514533
-0.72347,1,3622493.601437
-1.004788,1,3622573.294642
-0.876782,1,3622664.716615
-0.881858,1,3622740.671633
-0.644105,1,3622817.511866
-1.576348,1,3622901.296261
-1.117129,1,3622986.283669
-3.835384,2,3623140.256208
-2.760907,2,3623295.067332
-2.696524,2,3623430.570674
-1.085037,1,3623529.318063
-2.068052,2,3623706.385718
-0.971923,1,3623776.796618
-1.063489,1,3623853.411639
-0.74263,1,3623938.454777
-0.975949,1,3624017.867984
-0.79183,1,3624097.383203
-0.940748,1,3624171.654871
-1.289274,1,3624257.57482
-0.919478,1,3624338.901857
-0.942088,1,3624412.224118
-0.653707,1,3624498.995244
-1.147887,1,3624582.337567
-1.032702,1,3624679.610078
-0.647574,1,3624747.190563
-1.306983,1,3624836.169896
-1.176935,1,3624915.694359
-1.112537,1,3625004.544688
-0.98523,1,3625094.194411
-1.066167,1,3625188.330706
-0.8256,1,3625259.762382
-0.541783,1,3625332.169163
-1.754621,2,3625503.343357
-0.365573,1,3625588.847312
-1.069431,1,3625671.431832
-1.149889,1,3625748.115635
-0.757982,1,3625818.678943
-0.925751,1,3625902.945337
-0.937431,1,3625980.101523
-1.046507,1,3626050.185535
-1.037092,1,3626127.993702
-1.129961,1,3626200.427232
-0.450784,1,3626274.493066
-0.865205,1,3626353.493018
