#{"t_start": 1658871392.3533099, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.480503,1,3323197.560045
-1.907002,2,3323352.511192
-0.934315,1,3323464.922649
-1.283746,1,3323545.181964
-1.322722,1,3323643.352506
-1.40846,1,3323738.335105
-2.27142,2,3323877.55645
-3.894666,2,3324035.033374
-1.084892,1,3324151.440465
-7.211477,2,3324339.351205
-1.4276,1,3324409.714166
-1.174001,1,3324503.909717
-1.19762,1,3324592.192216
-0.752259,1,3324662.83169
-4.307876,2,3324803.416264
-0.563446,1,3324923.84658
-2.237746,1,3324995.034231
-5.96804,2,3325184.111297
-1.12993,1,3325268.204617
-1.998921,2,3325459.00673
-0.989773,1,3325563.176854
-1.054178,1,3325641.957857
-3.126926,2,3325773.904821
-0.839224,1,3325880.699085
-3.208394,2,3326055.210996
-4.693186,3,3326359.846681
-2.282024,2,3326516.432039
-1.528405,1,3326619.017514
-1.722883,2,3326802.732724
-3.796671,2,3326954.756523
-1.0425,1,3327057.515329
-5.765473,2,3327232.006399
-1.299243,1,3327337.194157
-1.35606,1,3327411.852056
-1.453103,1,3327481.19178
-3.208077,2,3327620.698823
-3.748681,2,3327814.737581
-1.020464,1,3327895.477878
-4.642008,2,3328032.923868
-0.527802,1,3328156.063555
-4.0323,2,3328313.936064
-2.525316,2,3328501.365096
-0.897407,1,3328587.829964
-3.714341,2,3328777.403062
-1.714352,1,3328868.600038
-1.043388,1,3328960.491063
-2.022194,1,3329038.269725
-3.250437,2,3329215.820225
-0.637791,1,3329322.858598
-1.127607,1,3329407.007024
-5.56731,2,3329556.271702
-1.563147,1,3329675.454756
-2.363983,2,3329879.82831
-1.074468,1,3329954.34692
-0.808539,1,3330066.652497
-3.6552,2,3330213.286782
-1.474785,1,3330348.199901
-1.038799,1,3330425.55815
-2.0096,1,3330523.787121
-1.179971,1,3330615.131334
-3.411412,2,3330766.805288
-0.600021,1,3330862.664018
-4.527131,2,3331065.709988
-0.777403,1,3331137.699547
-0.998324,1,3331214.319425
-3.166349,2,3331363.373222
-2.830467,2,3331560.56395
-1.067399,1,3331653.980186
-0.99827,1,3331747.528355
-1.226753,1,3331824.214432
-3.954969,2,3331982.209158
-1.085818,1,3332062.153409
-1.699276,1,3332142.163649
-1.001515,1,3332233.968974
-0.965365,1,3332323.908573
-1.018029,1,3332401.610594
-1.184218,1,3332477.269719
-1.108902,1,3332580.282205
-1.14523,1,3332655.263384
-1.090089,1,3332730.823936
-3.675976,2,3332941.856266
-3.396633,2,3333107.314727
-0.635863,1,3333196.03907
-3.419807,2,3333334.075463
-5.126782,2,3333519.892991
-3.55018,2,3333677.974781
-4.403187,2,3333812.609519
-1.071562,1,3333942.937814
-3.33302,2,3334090.833555
-0.998794,1,3334200.494089
-4.942892,2,3334328.136682
-1.509185,1,3334512.677841
-4.078987,2,3334683.079307
-1.329346,1,3334787.566213
-0.52878,1,3334885.33436
-3.14754,2,3335043.401147
-0.389932,1,3335151.388095
-1.052389,1,3335227.673739
-3.539625,2,3335357.157303
-1.661835,1,3335486.969228
-2.733338,2,3335660.393678
-0.432081,1,3335746.941704
-1.667862,1,3335831.141279
-1.596215,1,3335901.913346
-1.007365,1,3336002.032546
-1.647205,1,3336094.902055
-1.078759,1,3336176.212682
-0.603391,1,3336270.00948
-2.348537,2,3336411.591155
-1.281564,1,3336514.712638
-1.138884,1,3336594.886651
-0.441871,1,3336704.221673
-0.950111,1,3336784.192599
-2.290841,2,3336936.643614
-3.044546,2,3337098.780956
-0.719277,1,3337202.244729
-0.685184,1,3337305.621857
-0.977274,1,3337385.479662
-0.547828,1,3337467.162239
-1.070026,1,3337564.611996
-1.380116,1,3337645.479392
-1.983897,1,3337740.225722
-2.060177,2,3337861.187479
-3.783529,2,3338072.556521
-1.847775,1,3338175.248421
-0.963055,1,3338274.221719
-4.033801,2,3338448.875078
-1.099568,1,3338531.282067
-2.977347,2,3338730.416342
-1.65435,1,3338811.215097
-1.172659,1,3338912.002414
-0.884608,1,3338992.474902
-1.032346,1,3339087.063437
-1.027732,1,3339170.367897
-0.77289,1,3339268.409865
-0.935976,1,3339359.57494
-3.640149,2,3339495.865645
-1.62053,1,3339615.211025
-1.471246,1,3339698.439834
-4.565751,2,3339831.986519
-1.689955,1,3339957.312563
-1.680876,1,3340030.435725
-1.105585,1,3340123.285826
-0.986525,1,3340218.907025
-2.800832,2,3340338.109223
-1.420264,1,3340446.270473
-0.932791,1,3340526.293789
-2.755877,2,3340702.460061
-0.753746,1,3340826.124156
-0.957411,1,3340937.147299
-0.603391,1,3341023.520095
-0.93394,1,3341113.855239
-3.909565,2,3341301.487624
-1.001594,1,3341378.070174
-4.170302,2,3341522.264029
-1.173298,1,3341612.428543
-1.319712,1,3341696.00806
-3.172712,2,3341887.326208
-1.285869,1,3341960.818296
-0.603391,1,3342044.107769
-2.893172,2,3342187.040352
-2.915754,2,3342425.409423
-1.170496,1,3342496.184494
-1.086503,1,3342573.800889
-1.070896,1,3342655.553031
-1.690166,1,3342721.616305
-1.288369,1,3342819.834779
-1.738685,2,3342961.890332
-5.127427,2,3343139.090845
-2.648908,2,3343282.665589
-0.952302,1,3343419.55043
-1.149937,1,3343505.556104
-5.132103,2,3343683.743092
-0.568618,1,3343784.085464
-1.066412,1,3343864.979887
-0.996692,1,3343953.111818
-1.889577,1,3344042.135325
-0.434243,1,3344306.36793
-3.451532,2,3344447.517544
-4.829051,2,3344669.410372
-0.933754,1,3344756.563565
-0.987507,1,3344837.506283
-0.946599,1,3344923.5966
-3.427877,2,3345074.553717
-1.081967,1,3345177.282951
-1.025326,1,3345252.670443
-1.66569,2,3345408.007384
-0.795703,1,3345495.919153
-0.951772,1,3345570.942693
-0.752785,1,3345659.751147
-1.616115,1,3345746.055874
-4.356362,2,3345891.451236
-5.675469,2,3346094.761937
-6.713345,2,3346292.755394
-1.670971,1,3346385.001986
-4.901549,3,3346659.246522
-1.220211,1,3346741.294121
-1.445564,1,3346836.878401
-1.316462,1,3346918.004151
-1.401169,1,3346997.589431
-1.908801,1,3347076.692284
-4.802231,2,3347249.138363
-3.392846,2,3347426.029661
-0.939299,1,3347535.808746
-1.005386,1,3347631.487425
-1.233629,1,3347710.723191
-3.841853,2,3347851.152855
-4.890436,3,3348141.456675
-0.919056,1,3348215.11471
-2.064902,1,3348295.686842
-1.054553,1,3348374.233417
-0.66928,1,3348474.938854
-1.551579,2,3348650.916698
-1.791698,1,3348733.229924
-3.566476,2,3348880.164105
-1.34696,1,3348988.535017
-1.174493,1,3349069.41242
-1.192893,1,3349162.07635
-0.890644,1,3349261.006448
-1.390432,1,3349355.408561
-2.845376,2,3349493.752315
-1.465888,1,3349593.42984
-1.596863,1,3349668.157941
-3.470069,2,3349841.481835
-3.936779,2,3350006.088983
-0.586828,1,3350110.855733
-3.489198,2,3350248.010917
-0.970635,1,3350344.830273
-0.663776,1,3350423.681375
-3.6101,2,3350552.24909
-0.732529,1,3350680.813008
-1.007023,1,3350777.442942
-0.934957,1,3350864.147961
-0.419942,1,3350950.927808
-2.801869,2,3351083.148718
-0.847076,1,3351205.314638
-0.966362,1,3351297.32507
-0.963914,1,3351383.086319
-3.176115,2,3351599.247843
-0.978528,1,3351664.073632
-1.19898,1,3351752.800622
-0.598685,1,3351842.782273
-1.444826,1,3351929.739939
-3.474167,2,3352110.169532
-2.877084,2,3352288.564852
-0.824626,1,3352368.623634
-1.312793,1,3352461.841494
-1.805211,1,3352557.764825
-1.807619,2,3352721.070478
-5.202504,3,3352997.526145
-1.652531,1,3353121.520118
-0.930945,1,3353200.278673
-1.955464,2,3353354.444485
-1.030981,1,3353491.408789
-2.692223,2,3353623.226313
-1.117372,1,3353738.109707
-0.61727,1,3354006.749244
-1.491083,1,3354094.281959
-1.62158,1,3354182.2465
-1.707366,1,3354262.15274
-0.978507,1,3354349.824189
-2.612341,2,3354477.296913
-1.540656,1,3354594.591034
-0.727287,1,3354684.712531
-1.576018,1,3354792.490979
-1.099599,1,3354867.973639
-1.653231,1,3354946.691098
-0.686944,1,3355030.03819
-0.933535,1,3355134.17654
-1.908008,1,3355206.762229
-1.050392,1,3355285.211074
-4.721469,2,3355452.508499
-0.560006,1,3355527.766568
-2.512912,1,3355618.121873
-0.998741,1,3355709.045776
-1.017271,1,3355809.851921
-1.154157,1,3355897.125503
-1.243744,1,3355986.465735
-0.578644,1,3356074.643245
-0.934415,1,3356459.968939
-13.372108,4,3356896.621783
-1.454723,1,3357001.517462
-2.037788,1,3357099.391839
-0.958714,1,3357181.061456
-0.649085,1,3357269.651615
-3.916015,2,3357396.810899
-1.054062,1,3357519.208983
-1.596648,1,3357622.241764
-2.412949,2,3357832.50546
-1.467658,1,3357915.474132
-7.239916,3,3358154.721839
-1.345049,1,3358256.95617
-1.01697,1,3358339.589497
-2.000851,2,3358520.605659
-1.088992,1,3358612.379591
-3.822381,2,3358741.476554
-0.983579,1,3358849.776067
-1.065895,1,3358941.814768
-4.14032,2,3359110.211099
-2.673248,2,3359253.042779
-2.402659,2,3359420.405114
-0.945132,1,3359559.049389
-0.633665,1,3359633.757744
-3.374116,2,3359796.272308
-1.155496,1,3359882.646496
-1.108639,1,3359978.30047
-1.569027,1,3360063.661888
-1.881817,1,3360158.084756
-1.564643,1,3360242.73525
-4.239456,2,3360417.004279
-1.842269,2,3360580.700042
-0.996602,1,3360668.639084
-0.540307,1,3360754.628779
-2.522056,2,3360889.394416
-1.55186,1,3360994.958655
-1.857691,1,3361070.817868
-1.571738,1,3361154.505331
-1.351595,1,3361240.451047
-3.584019,2,3361371.485743
-1.549569,1,3361481.656147
-3.405972,2,3361648.895175
-0.938588,1,3361736.409785
-1.893902,2,3361871.288296
-7.453452,2,3362036.279291
-4.287041,2,3362182.850466
-2.727844,2,3362373.504572
-1.550845,1,3362488.594522
-1.36248,1,3362582.54923
-1.496921,1,3362673.900696
-3.993227,2,3362852.447475
-3.128516,2,3362999.319553
-0.967357,1,3363100.104133
-1.599055,1,3363183.753114
-1.491043,1,3363264.630251
-6.849511,3,3363479.979693
-0.624263,1,3363589.428533
-1.610203,1,3363674.784177
-3.28884,2,3363813.988848
-1.453662,1,3363933.496149
-0.845098,1,3364023.756125
-2.525929,2,3364171.825775
-1.135411,1,3364279.127832
-1.293141,1,3364362.083794
-1.993089,2,3364486.05594
-2.663969,2,3364686.204829
-1.028469,1,3364784.266496
-1.036885,1,3364864.724086
-0.943478,1,3364940.890289
-1.387334,1,3365018.991847
-3.773289,2,3365178.294688
-1.123335,1,3365296.572358
-2.188827,2,3365439.691497
-0.978045,1,3365548.222179
-1.436764,1,3365620.108965
-0.934889,1,3365696.66328
-1.156165,1,3365793.389319
-5.303372,2,3365997.708804
-1.018491,1,3366082.031451
-1.107352,1,3366151.556383
-4.158896,2,3366300.133734
-0.946934,1,3366411.143117
-2.712913,2,3366592.18581
-0.908249,1,3366669.27683
-1.949583,2,3366806.131243
-0.743724,1,3366907.499513
-1.101085,1,3367005.844679
-1.255428,1,3367080.892203
-4.594946,2,3367197.153967
-1.013411,1,3367321.407302
-0.932913,1,3367407.866969
-3.248269,2,3367573.825214
-1.219779,1,3367661.377599
-0.473624,1,3367745.236521
-1.020207,1,3367848.177196
-1.8495,1,3367936.71877
-2.513666,2,3368113.740134
-0.953582,1,3368199.798671
-1.111074,1,3368277.131282
-4.481383,2,3368450.694987
-1.458371,1,3368527.767698
-0.970046,1,3368606.196393
-1.29438,1,3368687.528103
-1.663158,1,3368771.012869
-1.363176,1,3368856.933542
-3.820546,2,3368984.122521
-3.669353,2,3369160.910336
-3.036023,2,3369284.645511
-0.949773,1,3369402.023394
-0.958,1,3369478.988917
-4.295071,2,3369624.385306
-0.878233,1,3369722.494319
-3.639802,2,3369871.023134
-4.236536,2,3370053.206331
-1.357188,1,3370121.373117
-3.44268,2,3370273.739252
-1.78809,1,3370354.669655
-1.064262,1,3370431.360171
-1.225484,1,3370536.112413
-0.82754,1,3370624.505377
-4.474766,2,3370820.327545
-0.937954,1,3370894.672355
-1.384459,1,3370993.939045
-1.428285,1,3371260.991899
-1.278781,1,3371329.384387
-2.348133,1,3371413.783226
-1.590491,1,3371488.350224
-1.081703,1,3371558.864386
-3.724669,2,3371784.245225
-0.987912,1,3371880.666665
-0.911141,1,3371958.836382
-1.829797,1,3372031.164068
-0.451938,1,3372126.150873
-0.998402,1,3372198.725
-1.640432,1,3372282.759551
-1.858253,1,3372352.26514
-1.061468,1,3372442.769928
-1.066291,1,3372518.805525
-0.608916,1,3372600.096054
-1.295856,1,3372695.79525
-1.256344,1,3372776.028614
-1.900205,2,3372938.479216
-6.034243,3,3373161.390345
-0.861028,1,3373237.411937
-1.191879,1,3373315.769729
-3.635742,2,3373480.942017
-1.56337,1,3373564.5032
-0.519254,1,3373647.56835
-0.981393,1,3373721.450262
-1.274374,1,3373800.068192
-1.527133,1,3373889.183512
-1.346658,1,3373970.26521
-3.726061,2,3374126.431689
-1.060794,1,3374205.210596
-4.444602,2,3374357.422376
-1.345776,1,3374456.745204
-0.828706,1,3374547.781728
-0.416927,1,3374621.751948
-1.272766,1,3374702.461389
-1.362157,1,3374775.069482
-0.935579,1,3374848.198055
-2.500742,2,3374977.408769
-4.017398,2,3375141.997018
-0.992911,1,3375261.3133
-1.075583,1,3375350.995303
-1.936413,2,3375501.899958
-2.033698,1,3375619.53654
-1.311942,1,3375699.877238
-4.001931,2,3375879.29362
-1.170638,1,3375986.214674
-1.134862,1,3376053.660905
-2.370907,2,3376232.409405
-0.480731,1,3376304.813494
-3.358947,2,3376442.704082
-1.077389,1,3376556.661637
-1.147305,1,3376636.70361
-0.956344,1,3376728.667588
-3.326795,2,3376866.398263
-2.762611,2,3377070.945397
-1.545214,1,3377142.882171
-1.52369,1,3377221.841756
-1.464683,1,3377293.879178
-2.646084,1,3377384.30762
-0.931429,1,3377466.254389
-0.427368,1,3377546.365644
-0.559757,1,3377628.738338
-0.64332,1,3377717.143812
-5.856884,2,3377837.228053
-4.898341,2,3378009.324776
-3.387162,2,3378202.929422
-0.405924,1,3378280.846348
-1.255283,1,3378583.331059
-0.442895,1,3378657.952809
-1.555887,1,3378732.636575
-1.893183,1,3378819.177667
-0.822584,1,3378920.319456
-1.073675,1,3378998.394215
-0.9321,1,3379074.903525
-1.517116,1,3379150.824933
-1.131061,1,3379249.171706
-0.854159,1,3379339.667037
-1.26851,1,3379432.296875
-1.297063,1,3379511.203127
-1.076733,1,3379606.84165
-1.073826,1,3379682.467837
-0.945306,1,3379765.374207
-2.999596,2,3379942.057421
-0.543033,1,3380032.874347
-4.554413,2,3380163.880172
-1.331352,1,3380296.495328
-3.611085,2,3380457.559025
-1.121753,1,3380766.885278
-0.940231,1,3380867.986843
-1.023161,1,3380955.734945
-5.724724,3,3381212.788556
-0.468804,1,3381290.450267
-1.001528,1,3381371.274641
-1.138427,1,3381464.000749
-1.190429,1,3381538.416091
-1.059553,1,3381617.961029
-1.095181,1,3381733.088582
-1.057852,1,3381811.339778
-1.398721,1,3381886.475812
-1.008036,1,3381959.560915
-1.041238,1,3382038.51153
-1.17961,1,3382132.700746
-1.678813,1,3382206.257902
-2.020736,1,3382302.968481
-4.159444,2,3382500.827256
-3.375047,2,3382639.18893
-0.936658,1,3382756.453607
-3.331137,2,3382913.077912
-0.982294,1,3383025.975565
-0.936092,1,3383118.065054
-1.632306,2,3383301.994384
-2.519981,2,3383430.461148
-1.392991,1,3383556.516146
-2.43825,2,3383713.896139
-3.191268,2,3383908.363626
-1.247944,1,3384009.098152
-1.001083,1,3384083.084084
-0.992,1,3384172.74868
-0.917645,1,3384250.182041
-0.932058,1,3384339.873892
-1.449992,1,3384414.157675
-2.951154,2,3384583.35716
-1.122537,1,3384657.394915
-3.299141,2,3384824.970453
-1.711313,1,3384903.45082
-1.691986,1,3384989.342437
-3.91999,2,3385129.064642
-3.577137,2,3385286.08408
-1.696588,2,3385445.445203
-2.031368,1,3385538.433045
-1.015107,1,3385615.072384
-0.698365,1,3385697.210129
-0.57949,1,3385773.142726
-3.873121,3,3386015.526694
-1.01097,1,3386138.441986
-1.020609,1,3386230.490943
-1.588297,1,3386307.331974
-3.659197,2,3386435.099521
-1.216057,1,3386569.36425
-0.686243,1,3386676.483416
-2.348793,1,3386787.357506
-0.521257,1,3386882.185083
-2.40975,2,3387070.838793
-0.547503,1,3387143.447997
-1.415697,1,3387224.237684
-1.106423,1,3387303.900056
-3.842808,2,3387429.853085
-0.935135,1,3387548.232374
-0.951178,1,3387632.242222
-1.117672,1,3387720.959194
-1.310986,2,3387858.413054
-3.252294,2,3388024.603076
-0.997475,1,3388111.80107
-1.388557,1,3388205.985669
-1.19952,1,3388291.013582
-0.954986,1,3388382.568449
-1.52033,2,3388520.465477
-0.916371,1,3388604.350808
-3.611361,2,3388752.509227
-1.219613,1,3388841.78709
-0.964627,1,3388915.520035
-1.279296,1,3388988.538665
-1.592453,1,3389059.00317
-3.223114,2,3389220.051136
-0.692131,1,3389300.432237
-3.787445,3,3389572.822039
-1.255856,1,3389647.145746
-1.625971,1,3389716.468319
-4.954382,2,3389846.299851
-1.107033,1,3389980.323421
-0.926495,1,3390065.365313
-1.387545,1,3390143.011887
-1.102776,1,3390219.913284
-0.654755,1,3390307.698058
-1.102451,1,3390380.436026
-2.147336,1,3390466.490341
-1.609784,1,3390534.23499
-1.1182,1,3390613.6199
-1.458173,1,3390709.712209
-4.11978,2,3390896.25343
-1.531217,1,3390964.524527
-0.575181,1,3391041.343746
-1.007958,1,3391136.643543
-0.99945,1,3391226.587235
-0.914003,1,3391321.14406
-1.057888,1,3391394.309451
-0.937333,1,3391477.798852
-3.699722,2,3391600.958006
-1.009007,1,3391706.821326
-1.443775,1,3391780.940814
-1.010901,1,3391857.951849
-2.18598,1,3391949.838258
-2.703494,2,3392079.295253
-2.064724,2,3392267.520739
-1.030506,1,3392394.613161
-3.972441,2,3392541.631021
-1.981881,1,3392644.687529
-1.577161,1,3392747.774466
-2.681281,2,3392881.127893
-5.398438,2,3393060.544949
-0.993979,1,3393132.959707
-1.600597,1,3393212.965891
-1.830453,1,3393283.794106
-6.597515,4,3393591.75994
-0.998082,1,3393688.139684
-0.912352,1,3393754.837164
-3.386641,2,3393923.266221
-1.027399,1,3393992.965109
-1.228614,1,3394073.64992
-1.434413,1,3394173.621601
-2.24742,2,3394321.57261
-0.964984,1,3394416.390095
-1.35029,1,3394495.601411
-1.518979,1,3394584.076063
-1.062678,1,3394660.400903
-1.817298,2,3394824.893685
-1.498475,1,3394895.592998
-1.049692,1,3394988.317632
-4.066819,2,3395118.792483
-1.032717,1,3395238.954105
-1.02203,1,3395309.885846
-4.890725,2,3395457.841585
-2.41264,2,3395596.833301
-2.723712,2,3395780.327553
-7.777989,3,3396070.453211
-1.062866,1,3396141.85881
-2.253302,2,3396269.256699
-1.310521,1,3396398.654148
-0.958315,1,3396491.535957
-4.745768,2,3396656.535863
-1.154624,1,3396727.27899
-4.342479,2,3396875.935245
-1.533213,1,3396973.721437
-4.05201,2,3397101.678931
-3.460154,2,3397288.865399
-3.834521,2,3397410.037922
-0.998527,1,3397524.250111
-0.935416,1,3397595.671531
-3.353306,2,3397746.891812
-1.007508,1,3397836.883633
-1.194118,1,3397913.67254
-1.296621,1,3397983.663896
-13.61122,4,3398326.737859
-1.9241,1,3398397.505673
-1.782613,1,3398489.761719
-2.304706,1,3398575.186774
-0.922089,1,3398647.680989
-1.529513,1,3398725.901312
-1.183544,1,3398802.616291
-1.182692,1,3398883.622432
-2.162172,2,3398994.85037
-0.683422,1,3399105.155007
-4.195921,2,3399235.82382
-1.131199,1,3399323.189368
-1.748161,1,3399406.012035
-1.248094,1,3399513.319856
-0.534853,1,3399603.938322
-0.998429,1,3399688.726918
-3.97802,2,3399838.850071
-1.383391,1,3399952.665067
-3.99801,2,3400119.958135
-1.004035,1,3400228.144664
-3.376908,2,3400423.007953
-1.013092,1,3400493.16686
-1.376195,1,3400579.417614
-3.590486,2,3400752.300164
-1.150004,1,3400826.493729
-1.098954,1,3400912.841338
-4.7255,2,3401062.871811
-1.769732,1,3401157.83872
-2.406079,2,3401349.950292
-0.971721,1,3401413.714722
-5.100662,2,3401589.081074
-3.370834,2,3401716.512309
-0.591592,1,3401821.491979
-1.355097,1,3401910.532792
-3.630856,2,3402046.439741
-1.735953,1,3402158.488989
-9.174731,3,3402394.537137
-1.007551,1,3402478.788653
-2.461234,2,3402665.506343
-1.119521,1,3402732.954303
-1.002425,1,3402807.528225
-3.931546,3,3403019.82726
-0.605467,1,3403130.793744
-0.966506,1,3403205.456514
-2.572025,2,3403340.763056
-1.123055,1,3403434.720487
