#{"t_start": 1658871392.3535247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.198829,1,3521842.881635
-0.748466,1,3521928.636194
-0.938715,1,3521997.23012
-0.652387,1,3522066.031578
-0.801669,1,3522136.700963
-0.978785,1,3522202.555066
-0.550437,1,3522282.352253
-0.989623,1,3522366.555794
-0.559462,1,3522435.102985
-1.319429,1,3522511.163198
-1.449769,1,3522585.723889
-0.916242,1,3522671.446347
-1.042281,1,3522745.631609
-0.937315,1,3522835.934691
-0.983967,1,3522901.777128
-1.136537,1,3522981.539819
-0.881909,1,3523052.593169
-0.796797,1,3523128.808294
-1.16005,1,3523202.587559
-1.076632,1,3523270.008865
-1.169618,1,3523356.743786
-0.933852,1,3523428.802818
-1.048484,1,3523518.738173
-0.715814,1,3523587.801663
-1.042989,1,3523656.495219
-3.721455,2,3523773.923855
-1.555214,1,3523891.790743
-0.725543,1,3523979.828333
-1.002718,1,3524044.921707
-1.198002,1,3524132.320507
-0.854086,1,3524203.826087
-0.772619,1,3524267.232364
-0.998806,1,3524343.573072
-1.083531,1,3524429.756256
-0.969986,1,3524498.715178
-0.906222,1,3524567.337089
-1.635893,1,3524630.971544
-1.013063,1,3524706.529524
-0.938121,1,3524795.840932
-1.078255,1,3524861.371595
-1.491702,1,3524931.37802
-0.951774,1,3525005.702211
-0.604146,1,3525073.288377
-1.381075,1,3525157.594592
-0.536635,1,3525245.578546
-0.647328,1,3525312.480778
-3.599651,2,3525476.6906
-1.303115,1,3525542.873385
-1.195284,1,3525609.692021
-0.828125,1,3525682.097321
-7.131504,4,3525984.211039
-1.676821,1,3526066.446776
-1.011064,1,3526136.466531
-1.251599,1,3526209.366194
-0.837754,1,3526292.527702
-1.332025,1,3526362.449268
-1.497154,2,3526520.577292
-1.122773,1,3526593.669502
-0.933658,1,3526682.450774
-3.420656,2,3526799.061943
-1.170549,1,3526924.933733
-0.590912,1,3526997.286715
-1.72375,1,3527073.402462
-1.383,1,3527141.378408
-1.409856,1,3527208.810355
-0.932984,1,3527280.014336
-0.601973,1,3527351.373606
-1.47454,2,3527530.274603
-1.016417,1,3527599.324476
-3.134898,2,3527746.272678
-1.506937,1,3527837.640201
-0.528988,1,3527917.148077
-1.229088,1,3527987.795445
-1.002794,1,3528052.936231
-1.087062,1,3528127.020904
-3.019463,2,3528239.544338
-0.937797,1,3528334.572618
-0.983552,1,3528415.67571
-3.044047,2,3528571.65309
-0.991836,1,3528659.029812
-1.008603,1,3528739.192851
-1.362469,1,3528821.704043
-0.521076,1,3528904.311118
-0.880025,1,3528976.188127
-1.114725,1,3529046.040111
-0.969458,1,3529119.444608
-1.14962,1,3529211.908004
-2.220674,2,3529376.276932
-0.932911,1,3529489.786258
-0.978927,1,3529581.224614
-0.646971,1,3529665.893785
-0.736898,1,3529756.344887
-0.971287,1,3530330.962894
-1.109827,1,3530416.365935
-0.60502,1,3530519.538848
-1.256253,1,3530599.853024
-0.757036,1,3530707.93325
-1.012587,1,3530816.181222
-0.946345,1,3530932.539649
-1.252388,1,3531014.488465
-1.044674,1,3531108.919192
-1.012692,1,3531196.399122
-1.081728,1,3531307.468925
-2.343255,2,3531513.603125
-3.239586,2,3531647.764404
-0.625898,1,3531760.762937
-0.918716,1,3531847.875582
-1.079886,1,3531935.869203
-1.464695,2,3532091.443178
-0.821473,1,3532197.610027
-1.011732,1,3532280.270106
-0.731257,1,3532379.516962
-0.986301,1,3532463.446405
-1.165407,1,3532563.153859
-4.65272,2,3532749.053675
-1.352968,1,3532834.176753
-0.603166,1,3532917.016098
-0.877247,1,3533005.458015
-1.018732,1,3533108.750608
-2.380224,2,3533266.723385
-1.015007,1,3533361.496492
-0.820474,1,3533444.260048
-0.915469,1,3533542.991416
-0.675521,1,3533644.410108
-1.182587,1,3533738.079843
-2.992883,2,3533929.385208
-0.931825,1,3534011.914863
-1.008095,1,3534103.78884
-0.936746,1,3534189.680705
-1.116657,1,3534273.848701
-0.777781,1,3534359.532044
-0.988046,1,3534441.360314
-1.29284,1,3534543.952847
-0.487996,1,3534627.235852
-0.967917,1,3534719.124648
-0.991004,1,3534818.913401
-1.55163,1,3534905.495076
-0.807071,1,3535002.161388
-0.3554,1,3535102.302725
-1.870076,1,3535188.245044
-1.126621,1,3535268.80063
-0.487851,1,3535351.977882
-0.675736,1,3535451.452663
-1.442228,1,3535532.912666
-1.003634,1,3535618.399347
-0.80989,1,3535707.916278
-1.233122,1,3535793.052032
-1.078732,1,3535897.109403
-1.092833,1,3535979.44332
-1.43642,1,3536080.636826
-1.674529,2,3536260.777598
-1.937243,1,3536356.252125
-0.52965,1,3536443.925368
-0.960459,1,3536526.547006
-1.593598,1,3536625.25186
-1.108832,1,3536704.843814
-1.127801,1,3536789.39897
-0.933146,1,3536880.088171
-0.493468,1,3536982.167936
-1.139283,1,3537071.939722
-1.098624,1,3537157.571005
-0.946055,1,3537249.584572
-0.947853,1,3537330.934436
-1.078556,1,3537412.07854
-1.616577,1,3537513.10259
-0.883842,1,3537614.97097
-0.650788,1,3537720.96638
-3.845574,2,3537890.831118
-1.109916,1,3538018.56316
-0.948382,1,3538103.01397
-3.17808,2,3538236.409147
-0.997592,1,3538356.956551
-1.110447,1,3538443.991026
-1.001462,1,3538552.07885
-2.086331,2,3538718.904235
-1.105898,1,3538839.369907
-1.383606,1,3538949.128819
-1.066934,1,3539040.166454
-0.64818,1,3539145.422889
-1.18968,1,3539240.954681
-0.978785,1,3539329.155325
-0.95977,1,3539409.472389
-1.273105,1,3539491.99987
-1.605263,1,3539577.450303
-0.939373,1,3539687.460121
-1.089514,1,3539769.682095
-3.804715,2,3539978.05812
-2.865046,2,3540163.707155
-0.512348,1,3540265.708559
-1.659061,1,3540351.285005
-0.830763,1,3540434.708125
-1.160889,1,3540513.721508
-1.431146,1,3540607.04488
-2.376913,2,3540747.267696
-1.460452,1,3540858.266874
-1.19314,1,3540942.963102
-1.574558,1,3541044.712943
-1.140309,1,3541131.24704
-0.990049,1,3541216.836384
-1.180808,1,3541296.952742
-1.369004,1,3541394.94354
-3.050155,2,3541543.975459
-1.131143,1,3541655.397975
-1.187805,1,3541739.894115
-1.044242,1,3541823.165608
-1.131061,1,3541908.374759
-1.152335,1,3542014.270807
-1.037182,1,3542096.503078
-0.873957,1,3542180.798189
-1.381767,1,3542264.457036
-0.96639,1,3542347.45362
-1.576125,1,3542433.655733
-1.017941,1,3542515.762172
-0.936062,1,3542601.671037
-0.532948,1,3542686.137224
-1.288041,1,3542769.655539
-0.85544,1,3542861.026468
-1.675369,1,3542947.997496
-0.994812,1,3543035.713763
-1.153742,1,3543118.61378
-0.977648,1,3543222.534209
-1.207546,1,3543306.092531
-0.476866,1,3543409.687752
-0.601648,1,3543496.096724
-0.903742,1,3543583.828382
-2.721744,2,3543772.835457
-2.560281,2,3543897.281434
-1.282588,1,3544039.61832
-1.562007,1,3544124.601167
-0.981303,1,3544213.113938
-2.31593,1,3544308.686433
-0.727849,1,3544410.637486
-1.010832,1,3544511.181776
-0.535487,1,3544617.794314
-0.611323,1,3544726.091621
-1.064783,1,3544823.844087
-1.116256,1,3544928.765781
-0.607847,1,3545025.655452
-1.435029,1,3545128.469803
-1.294527,1,3545215.199411
-4.00226,3,3545488.810082
-0.650966,1,3545576.014789
-0.944348,1,3545681.475111
-2.736847,2,3545849.144326
-1.213034,1,3545986.453776
-1.021681,1,3546072.378826
-1.090544,1,3546162.576634
-1.097434,1,3546243.879981
-1.412078,1,3546329.761932
-1.4116,1,3546416.363192
-0.80674,1,3546504.742801
-2.410504,2,3546639.223765
-1.02793,1,3546764.879708
-0.799868,1,3546870.766864
-1.025509,1,3546956.193143
-1.001001,1,3547054.858201
-0.876168,1,3547151.867909
-0.93396,1,3547246.132563
-1.05141,1,3547336.969172
-0.963958,1,3547423.361276
-0.864826,1,3547511.520137
-3.873569,2,3547711.221753
-1.317812,1,3547793.942558
-1.188785,1,3547875.943492
-1.032624,1,3547960.891926
-1.239025,1,3548065.472287
-1.092433,1,3548151.785372
-1.159998,1,3548254.424248
-1.024466,1,3548337.472656
-0.992184,1,3548422.855594
-1.455388,1,3548518.804113
-1.574444,1,3548624.589831
-1.007485,1,3550695.744922
-1.225165,1,3550779.066401
-1.355187,1,3550860.321754
-2.351435,2,3551085.777374
-0.610593,1,3551167.871721
-1.238804,1,3551271.785867
-0.971689,1,3551354.363852
-1.947983,1,3551437.115064
-1.188871,1,3551517.823479
-1.227486,1,3551602.406599
-1.086822,1,3551689.403929
-0.939382,1,3551772.896237
-0.938056,1,3551857.154904
-0.408235,1,3551962.515473
-1.062812,1,3552048.696955
-1.322778,1,3552131.120265
-1.42509,1,3552213.251546
-1.293682,1,3552846.534249
-1.038931,1,3552933.059463
-4.58355,2,3553082.942568
-1.064856,1,3553203.726523
-0.935507,1,3553309.561709
-0.954144,1,3553415.37373
-0.46683,1,3553500.799301
-3.454615,2,3553705.946661
-1.128466,1,3553791.880094
-0.423665,1,3553882.931997
-1.104358,1,3553970.867654
-1.17941,1,3554059.587358
-0.786197,1,3554154.369926
-0.809404,1,3554241.567536
-0.537429,1,3554331.735199
-1.010828,1,3554422.175824
-1.050383,1,3554507.345166
-3.40279,2,3554690.671818
-1.170478,1,3554791.691947
-0.935894,1,3554885.024003
-1.000822,1,3554982.015267
-1.174787,1,3555080.056139
-1.063938,1,3555177.142792
-1.282978,1,3555261.944578
-0.901868,1,3555358.511351
-2.257236,2,3555515.484206
-1.027702,1,3555641.676825
-0.352168,1,3555726.22524
-1.145449,1,3555808.172036
-0.942516,1,3555898.103073
-0.420293,1,3555980.923439
-0.971168,1,3556062.024224
-1.28512,1,3556155.546927
-0.973075,1,3556237.327463
-0.94192,1,3556317.859977
-0.945853,1,3556422.68662
-1.064518,1,3556520.091232
-1.1758,1,3556613.718176
-0.991087,1,3556715.85149
-1.098355,1,3556815.010663
-0.704931,1,3556916.802419
-1.548288,1,3557002.223951
-1.093858,1,3557099.734856
-0.519634,1,3557192.138368
-0.728384,1,3557288.076476
-1.454292,1,3557377.004184
-1.127877,1,3557458.603879
-2.635416,2,3557592.709719
-0.754512,1,3557728.074214
-1.008362,1,3557835.272179
-1.005417,1,3557921.309813
-1.095504,1,3558022.121388
-0.761976,1,3558117.710115
-1.046507,1,3558218.079606
-0.933798,1,3558301.660347
-1.268722,1,3558381.456181
-0.938197,1,3558480.067108
-12.086253,3,3558768.760385
-1.231225,1,3558844.736457
-1.012708,1,3558940.704257
-1.197533,1,3559021.038317
-0.646556,1,3559119.288391
-1.129629,1,3559197.168907
-0.836933,1,3559291.29975
-1.390329,1,3559386.23648
-2.357059,2,3559572.426249
-1.010401,1,3559652.908853
-1.16413,1,3559752.250947
-2.03831,1,3559852.640116
-1.050619,1,3559933.023652
-1.156054,1,3560042.712318
-1.715393,2,3560204.498636
-1.823878,1,3560282.391429
-3.131724,2,3560457.179924
-1.042331,1,3560530.991093
-4.264608,2,3560709.145072
-1.022959,1,3560785.7656
-1.07556,1,3560881.636581
-0.703168,1,3560957.917766
-0.567114,1,3561037.613504
-0.942904,1,3561115.941597
-2.452687,2,3561294.572076
-1.279756,1,3561375.714522
-1.292671,1,3561474.556395
-0.602725,1,3561569.491476
-0.979372,1,3561657.886876
-4.485342,3,3561943.617359
-1.052383,1,3562021.882405
-1.077951,1,3562101.915281
-1.170883,1,3562190.637895
-0.984334,1,3562267.552152
-0.923007,1,3562357.39283
-1.38307,1,3562458.647864
-3.638061,2,3562585.181692
-0.566025,1,3562707.503716
-1.009633,1,3562789.885474
-0.414691,1,3562882.998323
-0.928451,1,3562983.445631
-0.961326,1,3563063.431116
-0.519793,1,3563146.058887
-1.117979,1,3563248.37386
-1.130173,1,3563332.230041
-2.935031,2,3563468.139078
-1.067219,1,3563605.393862
-1.831991,1,3563706.228168
-0.93273,1,3563794.911214
-1.898737,1,3563886.954546
-2.174782,2,3564082.790609
-1.112004,1,3564161.580432
-1.54772,2,3564342.421645
-0.331562,1,3564455.6075
-4.727776,2,3564618.523422
-3.450129,2,3564788.082774
-0.41148,1,3564887.127714
-2.044096,1,3564986.853105
-4.060231,2,3565132.756091
-3.06029,2,3565338.708308
-1.268858,1,3565416.945348
-0.947114,1,3565512.50316
-0.933527,1,3565606.058274
-1.020591,1,3565687.783075
-2.871569,2,3565841.392437
-1.086963,1,3565928.598572
-1.120765,1,3566002.928803
-1.105443,1,3566105.1403
-3.197167,2,3566212.081281
-1.413197,1,3566339.005162
-0.978261,1,3566430.80251
-1.565108,2,3566593.843622
-1.155022,1,3566681.651294
-1.134714,1,3566775.607866
-0.975097,1,3566866.826024
-1.400329,1,3566948.30687
-1.061622,1,3567023.629115
-1.025851,1,3567097.647461
-1.211477,1,3567180.42158
-3.186117,2,3567311.283025
-1.427951,1,3567407.842412
-1.487321,1,3567485.443627
-3.361385,2,3567596.854894
-3.789653,2,3567787.939219
-1.079658,1,3567875.726259
-1.482644,1,3567954.455703
-1.389941,1,3568026.740118
-1.50151,1,3568111.671699
-4.193013,2,3568248.349736
-0.908012,1,3568371.294045
-0.928668,1,3568450.217314
-1.134229,1,3568548.306557
-1.487047,1,3568622.834599
-1.025015,1,3568699.870647
-1.413292,1,3568769.883677
-1.18409,1,3568847.951769
-0.739813,1,3568918.82593
-1.264653,1,3569014.286774
-0.99156,1,3569092.764422
-1.091199,1,3569171.634852
-1.30679,1,3569247.237972
-1.235809,1,3569341.222773
-1.031957,1,3569415.306921
-0.827875,1,3569511.643471
-1.062941,1,3569603.56991
-0.755778,1,3569688.744417
-3.349599,2,3569872.236724
-1.092641,1,3569943.970947
-0.719416,1,3570012.9714
-1.054139,1,3570085.485328
-1.112707,1,3570167.212082
-0.910112,1,3570252.239778
-0.944995,1,3570322.459931
-1.057117,1,3570411.174363
-1.028325,1,3570484.160464
-0.904219,1,3570569.068991
-0.890568,1,3570651.01489
-1.225046,1,3570745.198946
-1.570631,1,3570823.660631
-0.77192,1,3570898.019908
-0.836094,1,3570989.664786
-1.092117,1,3571067.518267
-1.018178,1,3571155.467441
-1.129155,1,3571230.006524
-0.946304,1,3571316.39477
-0.569709,1,3571401.521117
-1.062778,1,3571486.663166
-1.312611,1,3571582.137804
-1.187794,1,3571653.753913
-1.295618,1,3571738.156909
-1.575656,1,3571820.344564
-0.945549,1,3571901.498595
-3.972663,2,3572055.768659
-1.275582,1,3572155.351822
-1.050736,1,3572230.055295
-0.829342,1,3572301.978739
-0.956215,1,3572375.464509
-1.051169,1,3572445.429812
-1.46968,1,3572530.619842
-2.048173,2,3572665.926719
-4.01021,2,3572849.924762
-1.474821,1,3572919.588172
-2.538341,2,3573075.630407
-1.079873,1,3573189.025676
-1.356872,1,3573271.727562
-1.190076,1,3573368.379597
-0.597747,1,3573454.599885
-0.930266,1,3573543.493935
-1.293634,1,3573626.311301
-0.996899,1,3573718.94759
-0.999666,1,3573817.192799
-1.07768,1,3573895.745753
-1.025307,1,3573985.733457
-0.349553,1,3574083.841552
-0.929213,1,3574165.961385
-2.784449,2,3574333.092905
-1.171689,1,3574413.226151
-1.206588,1,3574495.122409
-1.23306,1,3574586.253605
-1.336303,1,3574665.859807
-1.177141,1,3574763.771038
-1.008294,1,3574853.722646
-0.354501,1,3574954.990834
-1.687368,1,3575059.377523
-1.156599,1,3575139.951976
-0.999111,1,3575223.231808
-2.167659,2,3575364.206906
-0.906339,1,3575520.697651
-1.033259,1,3575609.172724
-2.792769,2,3575763.274492
-1.154809,1,3575886.971412
-3.401788,2,3576036.145855
-1.082865,1,3576144.969007
-0.790325,1,3576225.519907
-1.117868,1,3576308.472768
-1.418652,1,3576386.362765
-0.658014,1,3576470.643849
-0.973881,1,3576555.730062
-1.191061,1,3576655.176513
-1.627895,2,3576828.93975
-0.352539,1,3576919.356852
-1.131268,1,3577005.18979
-0.534576,1,3577090.649391
-1.274746,1,3577173.143643
-0.903507,1,3577268.261982
-1.195938,1,3577367.952637
-1.666188,1,3577446.031895
-1.342437,1,3577551.808892
-0.926501,1,3577638.93019
-3.218746,2,3577812.359563
-0.713026,1,3577891.831877
-0.93419,1,3577982.725714
-0.998485,1,3578061.639605
-0.856129,1,3578164.422054
-1.023422,1,3578262.12938
-0.998314,1,3578346.463519
-0.731839,1,3578429.447401
-2.667771,2,3578614.546589
-1.046911,1,3578688.42214
-0.774253,1,3578793.820409
-1.135915,1,3578866.603544
-1.178598,1,3578945.024643
-1.068017,1,3579021.509087
-0.965976,1,3579112.088472
-1.085098,1,3579179.567901
-0.950714,1,3579255.741568
-1.083079,1,3579349.887271
-1.678717,1,3579433.231879
-1.356284,1,3579523.079337
-0.993543,1,3579598.17958
-1.073314,1,3579688.000339
-0.935979,1,3579772.411399
-4.85006,2,3579893.725655
-1.157675,1,3580029.848176
-1.136992,1,3580108.358119
-1.662986,1,3580204.490678
-0.887139,1,3580291.337305
-1.06173,1,3580387.907784
-1.753112,1,3580461.453708
-0.944439,1,3580551.74907
-1.19402,1,3580650.585944
-1.019605,1,3580735.996599
-1.127683,1,3580815.560076
-2.043635,2,3580976.249186
-0.932503,1,3581074.58206
-1.053894,1,3581174.56175
-1.112459,1,3581266.471351
-0.903882,1,3581348.251077
-0.891682,1,3581439.488834
-1.297959,1,3581520.803153
-1.34035,1,3581594.005225
-1.689834,1,3581672.881521
-1.000772,1,3581742.980854
-1.350218,1,3581824.295472
-1.023062,1,3581907.401665
-0.940472,1,3581990.444522
-0.591392,1,3582071.059474
-1.104198,1,3582167.519042
-0.855861,1,3582250.886172
-0.949181,1,3582344.748203
-1.128774,1,3582447.964901
-1.14947,1,3582526.006845
-0.957483,1,3582624.102678
-0.996729,1,3582717.079519
-1.011798,1,3582799.473637
-3.811145,2,3582991.502093
-1.098989,1,3583087.468335
-0.955504,1,3583167.341695
-1.246735,1,3583267.401918
-0.596139,1,3583343.393459
-1.501035,1,3583426.021749
-1.017931,1,3583500.304933
-1.191195,1,3583567.588976
-1.013987,1,3583637.58845
-3.046213,2,3583756.17179
-1.139149,1,3583846.765987
-0.962102,1,3583935.349638
-1.275097,1,3584014.895936
-1.567954,1,3584090.426819
-1.158741,1,3584193.406948
-1.032481,1,3584271.271333
-1.350279,1,3584343.336429
-1.217873,1,3584421.123696
-1.096918,1,3584519.857924
-0.902106,1,3584602.774755
-0.933529,1,3584679.293482
-1.14017,1,3584778.706968
-1.043436,1,3584852.721155
-1.102951,1,3584931.602201
-0.824215,1,3585018.947376
-9.789556,3,3585229.176783
-1.009629,1,3585321.970958
-1.320601,1,3585412.828659
-0.995286,1,3585498.667977
-0.934638,1,3585594.002642
-0.999728,1,3585676.482338
-0.675426,1,3585748.678896
-1.163808,1,3585841.232138
-1.351715,1,3585913.594951
-0.974956,1,3585997.0116
-0.831978,1,3586065.412323
-1.039059,1,3586153.922066
-1.322235,1,3586228.84007
-1.001191,1,3586320.381606
-1.238332,1,3586400.998131
-1.413949,1,3586476.830872
-1.024106,1,3586553.806396
-0.999665,1,3586631.684597
-1.067122,1,3586729.063254
-1.2087,1,3586808.053018
-0.628671,1,3586908.982988
-1.186846,1,3586985.563591
-0.998448,1,3587063.094496
-0.912177,1,3587149.775773
-0.596546,1,3587247.756216
-1.63396,2,3587415.830711
-0.934644,1,3587507.471045
-1.769418,2,3587658.193595
-1.052166,1,3587768.622077
-1.00038,1,3587845.149011
-1.181323,1,3587927.112281
-1.234834,1,3588009.196535
-0.668472,1,3588088.099816
-0.980605,1,3588166.297739
-1.003968,1,3588265.144414
-0.53409,1,3588344.0904
-0.975158,1,3588436.924419
-0.665655,1,3588515.636104
-0.951786,1,3588592.981716
-1.16197,1,3588666.052427
-1.16778,1,3588762.829247
-1.303695,1,3588840.705471
-0.891946,1,3588918.181792
-0.946389,1,3589006.254666
-1.013772,1,3589087.710955
-1.123335,1,3589171.938258
-0.853009,1,3589247.952475
-1.147788,1,3589327.2957
-0.942953,1,3589408.497495
-1.246709,1,3589495.723799
-1.025737,1,3589576.811346
-1.397925,1,3589677.871855
-1.324916,1,3589761.131891
-0.472007,1,3589840.856962
-1.029783,1,3589917.090406
-2.86875,2,3590034.377905
-1.129361,1,3590158.073829
-0.973806,1,3590240.409376
-0.99836,1,3590315.515125
-0.67972,1,3590400.12267
-1.008223,1,3590496.176524
-1.070526,1,3590594.825418
-0.723936,1,3590679.909533
-1.003685,1,3590757.731907
-0.460581,1,3590837.611961
-0.998764,1,3590920.362699
-1.152022,1,3590999.428891
-0.651102,1,3591072.67375
-0.993649,1,3591163.575662
-1.520136,1,3591258.208845
-1.279214,1,3591339.132538
-0.957471,1,3591422.660337
-9.556602,3,3591670.939697
